Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-01-18,47.57,47.57,47.128,47.33,36.4029,9503,0.5138281195752282,0.5588037371828058,0.6116915049257682,0.634127177093849,45.445916,44.897597999999995,43.394277,42.145687333333335,41.839532,11.627358490566039,88.58892554655219,86.94429345698596,52.007305384000574,936078.5455,1038085.913804,22985.36,0.010856288180334423,0.010856288180334423,0.0044567062818337,0.023794073112697323,False,False,14.011668291949436,42.77,47.35
2011-01-19,47.57,47.57,46.686,46.81,36.0029,10316,0.5508453076177054,0.5750635503236656,0.618499217302624,0.639124633551972,45.506316,44.927038,43.478794,42.187153333333335,41.8597325,9.446129170280974,36.43083424256295,47.63589236683782,48.913912486742504,926810.4665000001,1004980.9514039999,22248.48,0.011767684418237672,0.011767684418237672,-0.006114909337976093,0.014740949490570143,False,False,12.260948116912145,42.77,47.35
2011-01-20,46.83,46.83,46.3,46.57,35.8183,14094,0.548760776855935,0.5728103728074825,0.6162867368700584,0.6369421408809326,45.555915999999996,44.948238,43.552893999999995,42.226953333333334,41.880432500000005,9.757247230732974,25.881399853349976,37.267317566889844,42.712753279657306,916842.0934999998,915849.8636040001,20283.42,0.011783568324155788,0.011783568324155788,-0.016473072861668436,0.0010317699153088444,False,False,11.849283852651675,42.77,47.35
2011-01-21,47.038,47.34,46.95,47.08,36.2106,18865,0.5708846991703418,0.5826698541671085,0.620129568448307,0.6396032980633141,45.65592000000001,44.993238,43.637494,42.268953333333336,41.9019825,10.077156885667513,61.45715046685346,61.197368062691666,40.46313665318042,878608.6535,927105.6248039999,20515.56,0.012125843227917201,0.012125843227917201,-0.005282062117050512,-0.000848896434634927,False,False,12.1782878763112,42.77,47.35
2011-01-24,47.37,48.06,47.37,48.03,36.9413,36979,0.611796229253308,0.6025363614587532,0.6291263292370994,0.646411232102048,45.79912,45.048638000000004,43.730794,42.318286666666665,41.9266325,11.438515081206495,83.53666167978514,80.07483791841528,41.37513432682327,941505.4985000001,953695.1386040001,21057.78,0.01273779365507616,0.01273779365507616,0.026062807092501528,0.019788526052061606,True,True,13.567359837161938,42.77,48.03
2011-01-25,47.95,48.279,47.8,48.11,37.0028,15967,0.5985166063279779,0.5963595433858159,0.6253731710061721,0.6430630074600071,45.951840000000004,45.104997999999995,43.810694000000005,42.37388666666667,41.9514325,11.494785631517964,84.64757520613249,81.10686647239443,42.825749575034884,929087.4750000002,960278.278884,21183.26,0.01244058628825562,0.01244058628825562,0.03306849903371267,0.01605068637803586,True,True,13.58231553176116,42.77,48.11
2011-01-26,48.44,48.68,48.321,48.6,37.3797,24863,0.5956649456951801,0.5950415662165252,0.6239888417310178,0.641601747310807,46.159440000000004,45.188798,43.88959400000001,42.431689999999996,41.9772825,11.904213677181676,90.52292745182334,86.72297465084135,45.16580895708402,969899.4059999998,978584.771284,21548.56,0.012256480364098356,0.012256480364098356,0.03228547153780803,0.026832875554616553,True,True,13.756537989428965,42.77,48.6
2011-01-27,48.67,48.84,48.41,48.79,37.5258,54991,0.5790984511256628,0.5867894879056992,0.6191391206877425,0.637369712364591,46.347840000000005,45.279798,43.968054,42.49702333333333,42.0024325,11.494515539305304,92.24836428721855,88.49162411392187,47.57172463510958,1075684.6805,1013949.094684,22234.82,0.011869203753344186,0.011869203753344186,0.015823443681032723,0.04229865413373202,True,True,13.70445516402223,42.77,48.79
2011-01-28,48.88,48.88,47.78,47.83,36.7874,27444,0.6311886060130967,0.6124500135104143,0.6311606426705489,0.6466223181172992,46.489039999999996,45.374598000000006,44.042754,42.553623333333334,42.02413249999999,9.97930558749137,38.76216298313126,46.63778671208339,44.084296830534775,1118421.1264999998,1024314.7420839999,22415.0,0.013196500230255,0.013196500230255,-0.005819995842860082,0.027056044663946732,False,False,16.002720427028546,42.77,48.79
2011-01-31,48.37,48.4,48.15,48.22,37.0874,22221,0.6250697454117871,0.6103275128348936,0.6296316266037852,0.6450898717549532,46.64224,45.473998,44.118954,42.614956666666664,42.0493825,11.69793838313643,54.74990709475892,57.52064833774991,41.095072998042085,1153121.4525000001,1040749.299484,22743.92,0.012962873193940006,0.012962873193940006,-0.007818930041152305,0.02421410365335608,False,False,16.04737095320993,42.77,48.79
2011-02-01,48.66,49.24,48.33,49.18,37.8257,36345,0.6645627708706087,0.6308111371931491,0.6393908359386906,0.6525880743198542,46.82464,45.577397999999995,44.205254,42.69409,42.07968250000001,14.053803339517632,76.95993049260807,74.55339022899375,41.86137532118422,1151907.3045,1071930.883684,23367.04,0.013512866426811888,0.013512866426811888,0.00799344127895063,0.023943368727878278,True,True,15.573893544434734,42.77,49.18
2011-02-02,48.97,48.97,48.6909,48.81,37.5412,16950,0.6470164937835479,0.6237255803334916,0.6356335650402234,0.6493183128334572,46.98784,45.671998,44.285954000000004,42.77149,42.1048325,11.489264504339884,59.948842439012516,61.81608856221804,42.518205883877485,1114518.4455,1083133.214484,23584.8,0.013255818352459493,0.013255818352459493,0.020489232699142823,0.014549989607150371,False,False,15.808847993842395,42.77,49.18
2011-02-03,48.97,48.97,48.3097,48.72,37.4719,18164,0.648344844405193,0.625554301316817,0.6362502259142178,0.649537946576788,47.13424,45.762398000000005,44.35847400000001,42.84796266666667,42.1272825,10.151480895319924,55.47484655831369,58.570676828530964,39.78066797118996,1112292.4103,1092691.460084,23763.9,0.013307570697971942,0.013307570697971942,0.010369141435089269,0.0024691358024691024,False,False,15.767962416679032,42.77,49.18
2011-02-04,48.96,48.97,48.608,48.94,37.6412,16913,0.6197103599646738,0.6123765862509762,0.6293939702663623,0.6437871876452522,47.293440000000004,45.876598,44.432575,42.92871866666666,42.1493675,9.920715135997112,65.0411360586396,64.62402443893568,37.43420690317209,1052142.1045,1098817.963884,23860.94,0.012662655495804533,0.012662655495804533,-0.004880032533550294,0.0030744004919041057,False,False,15.54281614813232,42.77,49.18
2011-02-07,49.57,49.57,48.68,49.17,37.8181,42584,0.6467393239682064,0.6262577569384274,0.6359091210097033,0.6487114438923473,47.46224,45.98079800000001,44.511275000000005,43.01178533333333,42.1692675,8.807258242974118,73.85130943233268,70.60995779095876,38.18862120143623,1121552.1324999998,1137296.082284,24635.3,0.013153128410986504,0.013153128410986504,0.007375537799631182,0.02801588960903212,True,True,15.525162321279499,42.77,49.18
2011-02-08,52.97,52.97,48.94,49.31,37.9257,41031,0.985065391571386,0.7964448690915061,0.7207613929844607,0.7163372150145002,47.59504000000001,46.096998000000006,44.592275,43.08918533333333,42.1905175,9.431868619618285,78.74264838450273,74.15871648148487,43.95370341516285,1135050.9175,1174127.734484,25372.4,0.019976990297533682,0.019976990297533682,0.012110016420361358,0.022604728328494472,True,True,15.401908629384526,42.77,49.31
2011-02-09,49.42,49.42,48.77,48.93,37.6335,67418,0.9515588524142473,0.7891226256369308,0.7189923581598492,0.7150104707142101,47.721039999999995,46.209798,44.669275,43.16105133333334,42.2201575,13.785405329984645,44.69960766164815,51.60701563252227,47.997366061113844,1273706.4506,1233119.446484,26559.44,0.019447350345682554,0.019447350345682554,-0.0002043318348998735,-0.005083367222448176,False,False,15.75568679255242,42.77,49.31
2011-02-10,48.92,48.92,48.26,48.65,37.4181,129061,0.9234029671728228,0.7831664943550843,0.717767549205853,0.7141102612999259,47.81992,46.327398,44.74227500000001,43.227851333333334,42.24917249999999,13.543538637477528,30.246547065698152,39.73544144294687,48.76410428760446,1553016.4891,1345307.078684,28827.62,0.018980533754837058,0.018980533754837058,-0.010575554199715342,-0.003278016799836192,False,False,15.527118446513247,43.41,49.31
2011-02-11,48.64,49.28,48.64,49.28,37.9027,14724,0.8950626704555406,0.7760081696373302,0.7158233604757067,0.7126280560739275,47.9524,46.438598,44.824175000000004,43.299118,42.2776225,13.053452626749248,66.64531698611835,64.34290258736922,49.973257008535946,1532192.4549999998,1344198.7714840001,28764.82,0.018162797695932233,0.018162797695932233,-0.0006083958629081732,0.011494252873563315,False,False,16.005915742346478,43.41,49.31
2011-02-14,49.4,49.4,49.0384,49.24,37.8719,30836,0.841716403409986,0.7552877611554635,0.7069677764638139,0.7056074949524489,48.0728,46.521798,44.908874999999995,43.363035333333336,42.3089225,14.564913913448127,63.49004132885057,62.19306827591766,51.20039261424277,1578152.342,1318573.9994839998,28139.48,0.01709415928939858,0.01709415928939858,0.0063355814428776025,0.006129955046996427,False,False,15.998197875292034,43.41,49.31
2011-02-15,49.22,49.28,49.02,49.17,37.8181,18585,0.7835447630689872,0.7305233730976902,0.6957935820522185,0.6966953450533998,48.1944,46.599358,44.99957500000001,43.427808666666664,42.3356725,12.209036969420358,56.47179554783177,57.695064747647415,52.12644541265045,1601354.7149999999,1271406.266004,27066.24,0.01593542328795988,0.01593542328795988,0.010688591983555984,0.0,False,False,16.021848924600484,43.41,49.31
2011-02-16,49.49,49.599,49.38,49.53,38.0949,48462,0.748090286762088,0.7154472044428054,0.6891237425009129,0.6913414381523317,48.31472000000001,46.688158,45.082445,43.49436866666667,42.3739725,18.29472175782184,76.50608829547502,71.71999020263529,53.53060191781299,1697226.2600000002,1235975.481804,26185.02,0.015103781279266868,0.015103781279266868,0.005073051948051965,0.004461569661326381,False,False,15.364269195616597,43.41,49.53
2011-02-17,49.46,49.6779,49.4,49.64,38.1795,32650,0.7010712580858794,0.6935698442206653,0.6788431489383902,0.6830726093892853,48.415519999999994,46.780958,45.168925,43.569216,42.4172225,21.102707977555497,80.59881669564217,75.08508878591064,54.88803214123032,1745445.6809999999,1176200.701804,24789.36,0.014123111564985484,0.014123111564985484,0.008123476848090894,0.01451052524013896,True,True,15.077709103455273,43.41,49.64
2011-02-18,49.69,49.69,49.2,49.33,37.9411,20477,0.679964132277291,0.6833913520096317,0.6741220702149302,0.6792111572014994,48.5048,46.873757999999995,45.247785,43.64054866666667,42.46257249999999,22.52856433184302,46.417009624228236,51.885806360736176,54.25221376535793,1751543.9915,1191228.208004,25083.1,0.013783988085896839,0.013783988085896839,0.0032540166768353362,0.013977389516957928,False,False,15.145397290261227,43.41,49.64
2011-02-22,49.0,49.0,47.84,47.97,36.8951,89254,0.7609677190495614,0.7237217844091499,0.6945190184595569,0.6954269340574694,48.52959999999999,46.93975799999999,45.311685000000004,43.69421533333333,42.5093725,24.24242424242424,12.244520601717909,18.482279101671878,47.46314351917448,1876814.6419999998,1273081.200404,26783.62,0.015863408777351706,0.015863408777351706,-0.03149606299212604,-0.02658279220779225,False,False,17.162551279418118,43.41,49.64
2011-02-23,47.71,47.89,46.93,47.34,36.4106,19186,0.7888709471446052,0.7395356951886923,0.7031560429980679,0.70231839537632,48.53,46.987958,45.36958500000001,43.747748666666666,42.540162499999994,14.953134864746737,8.10061188753933,13.223971045037402,44.69226878250419,1883819.2855,1284400.071804,27014.96,0.016663940581846327,0.016663940581846327,-0.04633360193392422,-0.03858651502843213,False,False,17.76655265928082,43.41,49.64
2011-02-24,47.08,47.39,46.76,47.27,36.3567,99757,0.7729838524301449,0.7340589104292579,0.7013271419231162,0.7008720274687937,48.5484,47.02735799999999,45.423185000000004,43.793618,42.5730625,16.17104939788647,7.668093530476284,12.68913727160215,42.80528308889457,2059177.8649999998,1371179.667604,28843.86,0.016352524908613175,0.016352524908613175,-0.041759578349888415,-0.0386414480374212,False,False,17.28993034287614,43.41,49.64
2011-02-25,47.72,47.93,47.5706,47.901,36.842,201651,0.76168546718713,0.7303559649077948,0.7002939633750381,0.7000545869194178,48.60164,47.07877799999999,45.489295,43.84062466666667,42.603967499999996,14.81543624161075,46.37956247256116,41.24838658940526,38.376682887503996,2407991.54805,1523733.359824,31980.52,0.015901243547882717,0.015901243547882717,-0.0014383989993744795,-0.03288915808600845,False,False,17.97520550646929,43.41,49.64
2011-02-28,48.49,48.49,48.0,48.3,37.1489,71627,0.7444169204684169,0.7232881666624049,0.6975116142906621,0.6978334951810293,48.650439999999996,47.15318,45.548294999999996,43.88609133333333,42.6407175,17.948717948717935,61.63583389405286,53.948430382595426,33.65660517501705,2515338.42705,1588985.96186,33324.7,0.015412358601830578,0.015412358601830578,0.020278833967046772,-0.02699435938759076,True,True,16.776930334368675,43.41,49.64
2011-03-01,48.49,48.5,47.3736,47.47,36.5105,116618,0.7826152284215749,0.7434437583292846,0.7082338239333954,0.7064048252774087,48.62804,47.21358,45.599315000000004,43.928358,42.6785675,18.97243107769424,32.6495794364843,33.72713988707423,30.594989999903493,2738556.4190499997,1689836.9690600003,35435.1,0.01648652261263061,0.01648652261263061,0.004231013327691935,-0.037705250354753694,False,False,17.651428343335365,43.41,49.64
2011-03-02,47.56,47.77,47.4692,47.66,36.6567,73549,0.7344337055794177,0.7213115704128205,0.6980479783350606,0.6982927287718605,48.61004,47.28094,45.655815000000004,43.97502466666666,42.7162675,18.793619142572282,42.01340285967583,40.530712653217165,27.97074842123473,2824451.33105,1756904.55882,36837.46,0.01540985534157402,0.01540985534157402,-0.005031210204380021,-0.006462372316030862,False,False,16.03872929228017,43.41,49.64
2011-03-03,48.16,48.67,48.16,48.61,37.3873,110165,0.7619903350214765,0.7357459918921797,0.7058467788766842,0.7045268741964235,48.61044,47.38494000000001,45.71881499999999,44.02922466666667,42.76141750000001,22.814552804446695,71.61326239774488,64.69408455021232,26.170342054873107,3050840.8885500003,1850641.90102,38732.88,0.01567558804816862,0.01567558804816862,0.006418219461697738,0.02682720743557243,True,True,17.543281502932977,44.08,49.64
2011-03-04,48.41,48.6,47.6601,48.04,36.9489,40652,0.7807813015193288,0.7464536922975707,0.7119481094047672,0.7094343367124949,48.580439999999996,47.46414000000001,45.775414999999995,44.080198,42.8067675,23.27431357454452,49.069863850010634,48.823754349384345,22.501360512692536,3104239.48855,1872585.8418199997,39157.66,0.01625273317067712,0.01625273317067712,0.012007583737097205,0.016289401311613938,False,False,18.015811094051408,44.3,49.64
2011-03-07,48.39,48.39,47.34,47.47,36.5105,39276,0.8077031713673957,0.761631007682692,0.720399406669648,0.7162456499782449,48.56604,47.52754,45.824615,44.12053133333333,42.857217500000004,26.993044408774736,33.331193128692846,36.790234395150605,20.680175586958164,3156074.96355,1876817.8162199997,39196.98,0.017015023622654217,0.017015023622654217,-0.003986571548468265,-0.008997724473393087,False,False,18.327995453525357,44.39,49.64
2011-03-08,47.69,48.01,47.312,47.81,36.772,48591,0.7967328542306562,0.7584494572985574,0.7198394215029068,0.7158807369786799,48.54964,47.59594,45.869515,44.16413133333334,42.9055175,25.321100917431206,48.197397408715354,47.1499874517676,19.240510534862857,3167538.98505,1912917.24102,39935.34,0.016664565033061206,0.016664565033061206,-0.016457519029006273,-0.010144927536231751,False,False,18.458220754191355,44.62,49.64
2011-03-09,47.83,47.83,47.429,47.76,36.7336,24534,0.7571595688075903,0.7405769844336294,0.711868435965334,0.7095831222391062,48.492839999999994,47.65874000000001,45.915814999999995,44.206798,42.954667500000006,25.916161349854995,45.93780553273072,45.68194166080889,18.006511918781165,3124964.2465500003,1916021.46102,39970.38,0.01585342480752911,0.01585342480752911,-0.005828476269775229,0.006109121550452956,False,False,18.391074841020362,44.73,49.64
2011-03-10,47.05,47.2,46.59,46.63,35.8645,27563,0.7984436119268307,0.7620481352119477,0.7233217250662005,0.7187914597943241,48.405640000000005,47.69674,45.951015,44.241331333333335,43.000567499999995,24.512683578104134,17.741393612031573,23.569004394304784,20.491472694590072,3024289.2440500003,1933884.65122,40346.32,0.017122959723929458,0.017122959723929458,-0.017695386559932524,-0.021611414183801858,False,False,19.943113489373154,44.95,49.64
2011-03-11,46.14,47.4799,46.14,47.46,36.5028,145884,0.8525892507341476,0.7909407284513503,0.7387361819395455,0.7312136305984376,48.355239999999995,47.74473999999999,45.99256499999999,44.281558000000004,43.0503175,26.526259664089586,50.92733553270502,48.14959898866122,23.986382040602,3056531.0935500003,2061011.63602,43012.2,0.017964375278848452,0.017964375278848452,-0.007320644216691097,-0.023657683604196622,False,False,21.117546352769782,44.95,49.64
2011-03-14,46.98,47.69,46.92,47.5,36.5336,107696,0.8443303256607324,0.7898936920287827,0.7395177773910568,0.7319893579864687,48.297639999999994,47.79554,46.04546499999999,44.321158000000004,43.0934035,22.16198421924346,52.31793175203769,49.199412688820814,25.43806134123518,3276029.15755,2154164.4840200003,44962.42,0.017775375277068052,0.017775375277068052,-0.005443886097152406,-0.011240632805994966,True,True,20.473885115450756,44.95,49.64
2011-03-15,45.83,47.299,45.61,47.02,36.1644,138810,0.9488972930946591,0.8448990074273436,0.7682798329562804,0.7551495708267393,48.21164000000001,47.83694,46.083265000000004,44.36142466666667,43.13400299999999,20.873725260346376,34.645919548716975,37.161036343233874,29.990416631518908,3526453.23555,2277151.60602,47570.66,0.020180716569431285,0.020180716569431285,0.008363714346987017,-0.009479671371392384,False,False,20.679358390933995,45.78,49.64
2011-03-16,46.9,46.9,45.734,45.9,35.303,97425,0.9826075637851932,0.8669540570559764,0.7812228371323735,0.7657665794102045,48.075239999999994,47.83514,46.10796499999999,44.404558,43.172653,20.251506418653385,15.876353331525863,21.099319440248024,33.8924354517621,3704352.3880499997,2330353.15482,48731.28,0.021407572195755845,0.021407572195755845,-0.03286978508217453,-0.039949801296799925,False,False,22.071669170727223,45.78,49.64
2011-03-17,46.88,47.2,46.61,47.13,36.249,178062,1.0143468074066742,0.8886063542031778,0.7941922662040642,0.7764512478220006,48.003240000000005,47.86214,46.141729,44.45496466666666,43.212973000000005,20.641990477653202,55.547593062716935,51.6804206516631,35.01719183934349,4003939.3480499997,2466692.26242,51604.4,0.021522317152698367,0.021522317152698367,-0.007789473684210457,-0.013190954773869223,False,False,24.2466355102634,45.9,49.64
2011-03-18,47.99,48.01,47.4,47.63,36.6336,210508,1.0009121266660064,0.8881760364930187,0.7963374595489625,0.7785222228655604,47.962439999999994,47.891180000000006,46.175529,44.50767133333333,43.255973,22.03433256469383,65.4752076580624,60.0689644029108,31.17504530405005,4424226.8500500005,2648632.76754,55412.0,0.021014321366071936,0.021014321366071936,0.012973202892386126,0.021445421402530584,True,True,24.638330847698338,45.9,49.64
2011-03-21,48.66,48.66,48.19,48.36,37.1951,56128,1.0038209139994052,0.8952672346683676,0.8021790230602382,0.7835517784082491,47.92564,47.93902,46.220629,44.566204666666664,43.310973000000004,29.443254817987153,76.81492531715882,70.15510602533413,28.36909410043821,4509437.833550001,2662305.20242,55651.02,0.02075725628617463,0.02075725628617463,0.0535947712418301,0.01896333754740831,True,True,25.322743403718782,45.9,49.64
2011-03-22,48.61,48.61,48.0,48.0,36.9182,73132,0.9644388225994647,0.8810038729349492,0.7973745474837323,0.7800807428400841,47.87604,47.97442,46.265729,44.61580466666667,43.366397,30.027739251040224,61.799795146965366,60.16289511244049,25.03386684584034,4470878.914550001,2718398.82802,56808.38,0.020092475470822182,0.020092475470822182,0.01845957988542324,0.010526315789473717,False,False,23.400814127513232,45.9,49.64
2011-03-23,48.25,48.3998,47.774,48.31,37.1566,84737,0.930574940339518,0.8682436792882017,0.793085183796639,0.7769951279832824,47.84164,48.01802000000001,46.316109000000004,44.666804666666664,43.42074699999999,29.03311965811967,69.50044595351437,65.7618894321547,21.864423541047206,4630147.87605,2765206.45922,57742.98,0.0192625738012734,0.0192625738012734,0.014276716355238195,0.027435133985538096,False,False,22.960585206134656,45.9,49.64
2011-03-24,48.68,48.8055,48.31,48.75,37.495,158819,0.8870674463055662,0.8496064953237916,0.785645554201723,0.7713652254236167,47.81044,48.062580000000004,46.366309,44.726804666666666,43.477234499999994,30.16487550897804,78.65946973471742,72.95529079912431,20.32723432890339,4781493.51905,2909541.9426599997,60693.38,0.018196255308832128,0.018196255308832128,0.008064516129032251,0.06209150326797386,True,True,23.113331422628303,45.9,49.64
2011-03-25,48.92,49.09,48.68,48.73,37.4796,58630,0.83936070167501,0.8276261705576022,0.77625441534668,0.7641379209151445,47.77404000000001,48.09478,46.415209,44.788471333333334,43.52643450000001,25.302134224736427,77.08123021897637,72.03801007665864,20.278280024253792,4441381.2865,2952830.40306,61572.0,0.01722472197157829,0.01722472197157829,0.015208333333333268,0.03394865266284741,False,False,22.69970916139529,45.9,49.64
2011-03-28,48.87,49.14,48.76,49.02,37.7027,35882,0.7964246315075093,0.8067448620297224,0.7670980549630132,0.7570551624968417,47.76164,48.13322,46.465409,44.854871333333335,43.5741345,24.16413373860184,84.04425841568609,77.50591084694904,20.465753382850526,4356348.863500001,2965167.52782,61804.66,0.01624693250729313,0.01624693250729313,0.014696750155247296,0.02918328784379587,False,False,22.612394870656892,45.9,49.64
2011-03-29,49.12,49.66,48.831,49.66,38.1949,33922,0.7996821683567578,0.8078576189282358,0.7686456035889377,0.7584940592469047,47.82924,48.17942,46.518609,44.929337999999994,43.621734499999995,23.716990533134023,92.04490840432501,85.72170576185184,22.82013039758029,4163784.3665,2986875.5202200003,62230.02,0.016103144751444982,0.016103144751444982,0.01866666666666661,0.026881720430107503,True,True,21.948781426196593,45.9,49.66
2011-03-30,49.99,50.31,49.92,50.23,38.6333,120886,0.7847139515210826,0.7999647379818243,0.7656794634992145,0.7563241780619667,47.94483999999999,48.23742,46.567509,45.008658000000004,43.6686205,22.95362863744956,95.23611837210171,90.04112305072435,26.839257074092078,4292122.288500001,3099322.05602,64457.68,0.015622415917202521,0.015622415917202521,0.030781859224297214,0.04645833333333327,True,True,22.18344977879223,45.9,50.23
2011-03-31,50.2,50.9,50.2,50.82,39.0871,62231,0.7762425563689739,0.7949665010827329,0.764037476911734,0.7551976945007273,48.08684,48.317620000000005,46.622329,45.091736,43.71977,25.202943574911124,97.06448403615016,92.97437654690152,31.618630578691135,4182495.2270000004,3152915.8052199995,65495.98,0.015274351758539431,0.015274351758539431,0.0367197062423501,0.05195611674601519,True,True,21.533913123044698,45.9,50.82
2011-04-01,51.11,51.47,50.85,51.32,39.4717,74900,0.7636183007320764,0.7877181760285963,0.7611865399889406,0.7530937406107127,48.2236,48.41262,46.680429000000004,45.17280266666667,43.77336999999999,26.403940886699505,98.02704541944375,94.72871219616226,36.71764862380241,4277042.523,3216666.01362,66712.1,0.014879546000235316,0.014879546000235316,0.03342730567861474,0.05271794871794877,True,True,21.02738895523612,45.9,51.32
2011-04-04,51.71,51.71,51.251,51.35,39.4948,47738,0.7331564706588691,0.7712822672271666,0.7536318764892171,0.7472118657984984,48.3456,48.49802,46.745629,45.25766933333333,43.826220000000006,25.919568415890144,98.08360061648014,94.83195134137931,41.461245083453335,4306388.252,3247929.65562,67289.56,0.014277633313707285,0.014277633313707285,0.022297431813657287,0.05376564744510581,True,True,20.280362047080345,45.9,51.35
2011-04-05,51.25,51.43,51.0,51.15,39.3409,174103,0.7028408235929822,0.7542181538658083,0.7455410795769868,0.7408676284825284,48.492799999999995,48.56041999999999,46.804529,45.34066933333334,43.87882,25.892197883337424,76.23162880694599,80.7705614415819,43.37142768800464,4635499.889,3390514.9972200003,70032.04,0.013740778564867688,0.013740778564867688,0.006493506493506551,0.043451652386780726,False,False,20.426763193190407,45.9,51.35
2011-04-06,51.49,51.49,50.89,51.07,39.2794,279114,0.6925567412336842,0.746507246172518,0.7419025525875622,0.7380502759128779,48.6292,48.619620000000005,46.862308999999996,45.41366933333333,43.935320000000004,28.41337691727432,67.24301613166688,74.85124800200776,44.0480196410832,5289630.296,3660238.58942,75294.98,0.01356093090334216,0.01356093090334216,-0.004871395167575954,0.028393072895690707,False,False,20.442488754175198,45.9,51.35
2011-04-07,51.03,51.03,50.32,50.49,38.8333,60462,0.6983010671103157,0.7466818838638921,0.7421049887728731,0.7382892703946203,48.70439999999999,48.65742,46.923109000000004,45.478869333333336,43.9881225,26.447864360936162,29.462940541285363,43.812967726644466,40.227704576179235,5378003.4805000005,3697126.28102,76006.96,0.013830482612602805,0.013830482612602805,-0.01674780915287244,0.0051761895281705605,False,False,18.62759854870375,45.9,51.35
2011-04-08,51.01,51.05,50.11,50.26,38.6564,50786,0.7224709603992838,0.7563477896706974,0.7470523640535512,0.742323484986728,48.7932,48.68682,46.983309,45.540976,44.044472500000005,28.90484739676839,22.08284781627013,35.934395404281446,35.57807017953109,5159445.966500001,3694516.15042,75922.86,0.014374670919205806,0.014374670919205806,-0.01739980449657874,-0.011019283746556474,False,False,18.127947373792452,45.9,51.35
2011-04-11,50.32,50.32,49.7,49.78,38.2872,36991,0.7122238643593553,0.7495304001871623,0.7438760549522124,0.7398770152869933,48.8856,48.72581999999999,47.050209,45.603775999999996,44.096672500000004,26.537874936451438,12.377346929120193,23.950250483619058,31.820675805949254,4995738.5655000005,3705091.4596200003,76113.8,0.014307429979095123,0.014307429979095123,-0.02525944781672218,-0.03000779423226807,False,False,18.653571711110033,45.9,51.35
2011-04-12,49.5,49.5,48.81,49.05,37.7258,36790,0.7380014779234196,0.7605538801778041,0.7495291535784071,0.7444794749812534,48.9352,48.74242,47.108208999999995,45.66010933333334,44.1468225,25.704766786263438,6.180581238326141,14.287864368511592,32.29511662124647,4759623.7305,3719752.51722,76405.18,0.015045901690589596,0.015045901690589596,-0.028520499108734443,-0.044790652385589214,False,False,19.12979829907098,45.9,51.35
2011-04-13,49.2,49.3,48.63,48.81,37.5412,285210,0.7312013301310771,0.7560261861689137,0.7475409247389468,0.7429898854816283,48.9772,48.735020000000006,47.156209,45.71517600000001,44.20432250000001,30.822835700884482,4.9567666502399845,12.14078451243357,33.28579114506889,5232088.3605,3962425.57722,81382.48,0.014980564026451077,0.014980564026451077,-0.02884998010346196,-0.04574780058651018,False,False,16.69865872700163,45.9,51.35
2011-04-14,48.87,49.21,48.65,49.08,37.7488,103240,0.7140811971179696,0.7462248768604681,0.7428524016204732,0.7393300877719957,49.075199999999995,48.74041999999999,47.206209,45.770776000000005,44.2637225,31.93548387096773,28.760741324514385,28.30215663063474,34.13494073691668,5065836.2175,4047219.3712199996,83108.28,0.014549331644620408,0.014549331644620408,-0.014061872237846607,-0.038966124926571366,False,False,14.292920049528506,45.9,51.35
2011-04-15,49.33,49.471,49.111,49.4,37.995,41189,0.6817730774061724,0.7284636330174445,0.7340560915799613,0.7323634860165558,49.152800000000006,48.75402,47.25820900000001,45.823656,44.32447700000001,32.620653921839725,50.70806670575882,44.449579264582425,32.66224226801653,4666248.2455,4070215.10162,83568.78,0.013801074441420496,0.013801074441420496,0.007135575942915473,-0.021588433353139314,True,True,14.042413872792615,45.9,51.35
2011-04-18,48.97,48.97,47.9,48.37,37.2028,60926,0.7635957696655552,0.7670404513665723,0.7532046892904622,0.7477162162962245,49.1876,48.742619999999995,47.309609,45.869256666666665,44.382194,31.345277598257777,20.385608791343714,22.602853093282903,35.47594635895858,4677880.2725,4112600.4696199996,84449.04,0.015786557156616813,0.015786557156616813,-0.009014546199549334,-0.03760445682451252,False,False,15.304192844879378,45.9,51.35
2011-04-19,48.55,48.97,48.3599,48.97,37.6642,16914,0.7482461926989992,0.7591934287982435,0.7496270720582006,0.7449638919703,49.26559999999999,48.73862,47.359708999999995,45.92039,44.443494,33.39689457913374,47.7083793695656,43.98587315850598,37.88769272262321,4543777.4015,4087288.9356199997,83935.64,0.015279685372656712,0.015279685372656712,-0.0022412387938059997,-0.01627159501807962,False,False,15.630634907519914,45.9,51.35
2011-04-20,49.66,49.66,49.296,49.4,37.995,37258,0.742421573429099,0.7557337573583311,0.7481363952567455,0.7438646141308939,49.40560000000001,48.74041999999999,47.418709,45.97499,44.501994,31.034482758620673,61.80104394852073,55.68494326264092,35.055533135780884,4431122.438,4083635.0674199997,83860.18,0.015028776790062733,0.015028776790062733,0.0,0.007135575942915473,True,True,15.757876164282896,45.9,51.35
