Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-08-10,11.745,11.745,11.41,11.46,11.0958,2151,0.353178298136519,0.33349551143711287,0.30351439452660756,0.29670293317203533,12.6196,12.611400000000001,12.74965,13.121427333333333,12.726581,4.6575342465753575,6.811128045710561,10.867601539746673,32.20739015708052,121061.251,377651.321,29727.58,0.030818350622732898,0.030818350622732898,-0.07281553398058238,-0.07431340872374792,False,False,24.843913932785572,11.46,13.33
2012-08-13,11.64,11.82,11.3101,11.52,11.1539,9475,0.3688504683228671,0.3423157358652572,0.30867403466344234,0.3009668745085946,12.5536,12.5874,12.72985,13.116294,12.731281,8.884688090737235,16.067101930920714,17.402073379663136,37.38662407893842,120166.08699999998,374539.7882,29500.84,0.03201826981969333,0.03201826981969333,-0.0510708401976937,-0.0964705882352942,False,False,25.17890956602537,11.46,13.33
2012-08-14,11.68,11.9,11.56,11.73,11.3572,18708,0.3699654214905805,0.34419994907199436,0.3104571837968563,0.30254753701842274,12.4956,12.567,12.712250000000001,13.112227333333333,12.736031,8.81261595547311,44.833818454016324,38.45723874007335,40.03679974643425,124493.37899999999,374680.13,29541.78,0.031540104133894326,0.031540104133894326,-0.0025510204081632404,-0.05707395498392276,True,True,26.255655489797984,11.46,13.33
2012-08-15,11.74,12.45,11.663,12.45,12.0543,4690,0.4116688793415223,0.3663399516183946,0.32237075420193484,0.3122365862780543,12.4712,12.561999999999998,12.705250000000001,13.112627333333334,12.744431000000002,15.598885793871863,80.0313216521129,71.5778511593677,34.647697907135615,123909.16799999999,374766.408,29550.42,0.03306577344108613,0.03306577344108613,0.08638743455497377,0.007281553398058138,True,True,34.90217521795362,11.46,13.33
2012-08-16,12.31,12.36,12.19,12.31,11.9188,7326,0.3965019914073701,0.36102295403747486,0.32081148534688647,0.3111918545524932,12.4452,12.556400000000002,12.69865,13.110027333333333,12.750631,11.201445347786814,67.47484906584901,62.81369693678869,30.02846775916536,123572.43599999999,370458.8832000001,29211.54,0.03220974747419741,0.03220974747419741,0.06857638888888906,0.014003294892916074,False,False,35.04885199934918,11.46,13.33
2012-08-17,12.25,12.4,12.01,12.4,12.0059,5801,0.39585179226663314,0.36247180633560117,0.32254119821321436,0.31276801746144334,12.421199999999999,12.552200000000001,12.69365,13.108627333333335,12.756281,10.026619343389537,71.74897749538832,66.3457298499907,27.493409644494935,121872.799,366785.4372,28922.16,0.0319235316344059,0.0319235316344059,0.0571184995737426,0.054421768707483054,False,False,34.88192954018835,11.46,13.33
2012-08-20,12.41,12.41,12.3111,12.36,11.9672,2597,0.3661566130399699,0.34929321601882113,0.316950168257884,0.3084906571122145,12.3988,12.5446,12.68835,13.105293999999999,12.760881,8.041958041958042,65.96960273584608,62.81040327544791,25.173542309538586,120233.81300000001,363328.9576000001,28652.4,0.02962432144336326,0.02962432144336326,-0.0072289156626506035,0.07853403141361248,False,False,34.51074921981318,11.46,13.33
2012-08-21,12.4,12.4,12.14,12.32,11.9285,14346,0.3555409517359729,0.3448285552178801,0.31552641405143694,0.30752084396997026,12.371599999999999,12.5442,12.68175,13.100894,12.766231,9.511111111111113,58.85808163907885,58.64384253537007,25.145224177421177,121772.129,362195.59,28561.02,0.028858843485062735,0.028858843485062735,0.0008123476848089783,0.06944444444444442,False,False,33.937895589578524,11.46,13.33
2012-08-22,12.37,12.4,12.33,12.36,11.9672,2158,0.32798685656237564,0.33158712745698604,0.309638253700151,0.30297042709057087,12.3476,12.539399999999999,12.67525,13.094627333333333,12.769881,6.276870163370581,64.58472924646216,62.00444871962817,25.12095149274912,103054.385,360605.1916,28435.62,0.026536153443557902,0.026536153443557902,-0.003225806451612967,0.053708439897698135,False,False,32.51346654276265,11.46,13.33
2012-08-23,12.25,12.32,12.25,12.26,11.8704,1421,0.30618817090613804,0.32050777108413675,0.30464729735764723,0.29911101854875943,12.322000000000001,12.5296,12.666549999999999,13.088694,12.773181,5.6896551724137945,42.434900351130885,48.78909122212669,26.06025235994451,102163.841,359335.39080000005,28337.12,0.02497456532676493,0.02497456532676493,-0.008090614886731351,-0.015261044176706817,False,False,32.60962075817083,11.46,13.33
2012-08-24,12.26,12.4,12.26,12.38,11.9866,2456,0.2895693538155243,0.31148238252992994,0.3005311149237061,0.2959287981777842,12.308799999999998,12.523600000000002,12.658949999999999,13.082360666666666,12.776081000000001,4.915254237288136,64.40718994859219,61.81188738153964,25.085184020531106,99336.785,353778.98760000005,27900.08,0.023390093199961572,0.023390093199961572,0.004870129870129913,0.005686433793663737,False,False,32.817288274325584,11.46,13.33
2012-08-27,12.3,12.49,12.25,12.49,12.0931,7548,0.2846124184339719,0.30790826340343347,0.29901783705061347,0.29481022221422853,12.3076,12.519399999999997,12.654300000000001,13.076427333333335,12.7799305,6.5690565780155445,76.65785219720352,70.86673418663443,22.367694649767607,100305.161,350291.87000000005,27628.0,0.02278722325332041,0.02278722325332041,0.010517799352750767,0.007258064516129092,True,True,32.95420995039689,11.46,13.33
2012-08-28,12.48,12.59,12.35,12.5,12.1027,10323,0.28015117659057476,0.3045128502332618,0.2975423911243481,0.293714017769944,12.3156,12.5162,12.65,13.070094000000001,12.7836305,6.292517006802722,77.70429863095919,71.68065502532588,20.204195728840865,88841.765,343448.0096,27090.02,0.02241209412724598,0.02241209412724598,0.019575856443719397,0.011326860841424091,True,True,32.916336219927125,11.46,13.33
2012-08-29,12.47,12.53,12.47,12.49,12.0931,4075,0.25813605893151714,0.29228720772159866,0.29160383134623935,0.2890397374145451,12.31,12.5118,12.648299999999999,13.063360666666668,12.786330500000002,4.518828451882853,72.80822553180498,69.10640895240795,18.349768082332226,82013.977,339043.8586000001,26744.92,0.020667418649440925,0.020667418649440925,0.008885298869143687,0.01379870129870131,False,False,32.880326928582434,11.46,13.33
2012-08-30,12.46,12.46,12.21,12.21,11.822,3693,0.2603224530383653,0.2916728473355187,0.29131373556258333,0.28885894266625417,12.293999999999999,12.501,12.6429,13.053760666666665,12.7876305,2.175732217573235,19.967264427690978,29.523305474179452,19.401180008664955,81063.37150000001,331844.5942,26183.4,0.02132043022427234,0.02132043022427234,-0.022417934347477964,-0.012135922330096971,False,False,33.330549207521415,11.46,13.33
2012-08-31,12.3,12.4,12.3,12.38,11.9866,2543,0.25329020773452876,0.28658920496874274,0.28878089217351877,0.28688176381292907,12.287199999999999,12.4932,12.638449999999999,13.045894,12.790630499999999,5.09337860780986,51.81525233556905,51.84975426399189,20.302390231235865,78542.826,325219.0932,25666.12,0.020459629057716377,0.020459629057716377,-0.009599999999999942,0.00978792822185981,False,False,31.88691688028789,11.46,13.33
2012-09-04,12.42,12.7483,12.36,12.68,12.277,6086,0.266791186961076,0.29167474472030563,0.2912688698691808,0.2889101285366705,12.2904,12.491800000000001,12.638150000000001,13.040094,12.7944305,6.375838926174494,76.53373757800327,72.41294582497035,20.176140184267492,77070.188,141622.55779999998,11267.06,0.021040314429106942,0.021040314429106942,0.015212169735788539,0.024232633279482885,True,True,31.871412122203647,11.46,13.33
2012-09-05,12.5,12.5,12.41,12.41,12.0156,14724,0.26711206826496836,0.29059100748429034,0.2907371481224513,0.288531925965937,12.2852,12.5024,12.635,13.030627333333333,12.797635499999998,5.4465120231115645,45.218224198437134,47.87709768478782,20.067925858294604,82616.46800000001,137675.5178,10921.68,0.02152393781345434,0.02152393781345434,0.016380016380016293,-0.006405124099279402,False,False,32.77227366185188,11.46,13.33
2012-09-06,12.53,12.53,12.43,12.51,12.1124,12787,0.25240086143847146,0.2820614571100758,0.28646871941939,0.2851612874466183,12.282,12.516200000000001,12.632200000000001,13.022027333333332,12.8014355,6.468085106382977,55.36464940118094,55.34840807365664,20.440086686762896,85982.1125,137743.70719999998,10912.52,0.020175928172539687,0.020175928172539687,0.01050080775444262,0.0007999999999999119,False,False,32.15455565171355,11.46,13.33
2012-09-07,12.46,12.5,12.445,12.5,12.1027,23375,0.23366077529462426,0.27120838425457194,0.2809320014339053,0.2807580616976859,12.286800000000001,12.5252,12.6295,13.015627333333333,12.805435500000002,6.8376068376068435,53.86807045759053,54.31042533916625,20.75908168259286,95996.2675,140812.1012,11149.7,0.018692862023569942,0.018692862023569942,-0.014195583596214534,0.0008006405124099114,False,False,29.684064033408795,11.46,13.33
2012-09-10,12.5,12.5,12.06,12.41,12.0156,5317,0.2542946977651618,0.2796479650418433,0.2849087013980577,0.28394290046373216,12.273200000000001,12.5384,12.6251,13.008360666666668,12.809085500000002,6.250000000000004,39.46602368185069,44.33347115633317,21.803542030388165,98062.943,140358.9406,11105.16,0.020491111826362755,0.020491111826362755,0.0,0.016380016380016293,False,False,27.96671328067035,11.46,13.33
2012-09-11,12.6,12.6,12.4,12.46,12.064,4362,0.24886522798864555,0.27566556678975107,0.2827859838631062,0.2822640424544575,12.274000000000001,12.541200000000002,12.620149999999999,12.999694000000002,12.813385499999999,7.4137931034482865,50.49552777841981,51.00104485127042,20.66090824575715,95322.869,133590.4726,10554.78,0.019973132262331102,0.019973132262331102,-0.003996802557953538,0.00646203554119551,False,False,27.96289986789393,11.46,13.33
2012-09-12,12.27,12.5,12.27,12.5,12.1027,35750,0.24697870518978102,0.2733822884502636,0.28146633426652856,0.2812187616053684,12.2796,12.5328,12.61675,12.989694000000002,12.8196305,11.101235445738162,59.37742056427665,56.55205075711199,21.46106803785701,106694.37700000001,137091.2366,10848.98,0.01975829641518248,0.01975829641518248,0.0,-0.014195583596214534,True,True,27.459019628983533,11.46,13.33
2012-09-13,12.43,12.5,12.38,12.5,12.1027,9413,0.23428083467080282,0.26571317402775035,0.27742967590986534,0.277994386373261,12.294,12.5208,12.61235,12.979694,12.8239805,7.480653482373166,59.37742056427665,56.55205075711199,22.14691928822832,109657.977,128152.81060000001,10175.28,0.018742466773664226,0.018742466773664226,0.00725221595487513,0.00725221595487513,False,False,17.607622795731604,11.46,13.33
2012-09-14,12.53,12.53,12.36,12.5,12.1027,10292,0.22785275120372256,0.2609275153263628,0.2747439340121187,0.2758344986457958,12.323599999999999,12.509,12.607549999999998,12.969694,12.829230500000001,9.170305676855902,59.37742056427665,56.55205075711199,21.951551036051296,111581.324,129821.5534,10312.04,0.018228220096297806,0.018228220096297806,0.0032102728731941976,-0.0007993605115906854,False,False,17.076807997111022,11.46,13.33
2012-09-17,12.5,12.5,12.2,12.32,11.9285,11088,0.23506747608335038,0.2628811395600447,0.27537533566181577,0.2763178086728799,12.357999999999999,12.4888,12.599850000000002,12.955567333333333,12.8326305,5.841924398625427,15.940760623069025,25.607609923780856,24.191438316289954,114814.91199999998,122716.62980000001,9795.84,0.019080152279492724,0.019080152279492724,-0.014399999999999968,-0.014399999999999968,False,False,17.71330375016319,11.46,13.33
2012-09-18,12.28,12.56,12.2,12.45,12.0543,14555,0.24756072847501548,0.26773708258204254,0.2774909522702704,0.27799145249942236,12.395199999999999,12.474400000000001,12.593249999999998,12.941300666666667,12.8374305,8.355091383812002,53.10492806642412,51.27941316317834,24.4373685642708,122270.45349999999,124731.1874,9964.72,0.019884395861447027,0.019884395861447027,-0.0040000000000000036,0.003223207091055613,False,False,18.080890927919942,11.46,13.33
2012-09-19,12.43,12.6403,12.27,12.4,12.0059,10089,0.25983465562751396,0.2728652284529404,0.27981117846351367,0.2798376234494339,12.422,12.458799999999998,12.58685,12.928500666666666,12.8423805,8.676599474145489,42.31237354275683,43.56910266579693,22.537550355545484,119688.49749999998,125617.3914,10043.9,0.020954407711896286,0.020954407711896286,-0.008000000000000007,-0.0048154093097914075,False,False,18.10370339666277,11.46,13.33
2012-09-20,12.32,12.52,12.2117,12.4,12.0059,9100,0.26468119006476243,0.2746369670302934,0.2805233990019258,0.2804068709804452,12.42,12.445599999999999,12.580350000000001,12.913634,12.8473305,8.676599474145489,42.31237354275683,43.56910266579693,22.05676042615249,123996.8535,121459.1194,9734.7,0.02134525726328729,0.02134525726328729,0.006493506493506551,-0.008000000000000007,False,False,18.07094542382683,11.46,13.33
2012-09-21,12.49,12.49,12.25,12.44,12.0447,22155,0.26221307105828623,0.2729051186787787,0.27951031402687765,0.2795987335608363,12.4252,12.4352,12.574649999999998,12.898567333333334,12.852530499999999,9.122807017543852,57.76323188752304,53.51057024270113,21.64465477238706,136906.1905,124175.55219999999,9962.08,0.021078221146164488,0.021078221146164488,-0.0008032128514056103,-0.0048000000000000265,False,False,17.828142081167815,11.46,13.33
2012-09-24,12.45,12.46,12.26,12.36,11.9672,11732,0.2559917639524577,0.2692598627448398,0.2775225561762057,0.2780067588896196,12.4236,12.4224,12.56825,12.885633333333333,12.8578305,9.380530973451316,32.02823232095926,36.40698942492804,21.291421354873837,142636.30250000002,122127.9026,9816.12,0.020711307763143828,0.020711307763143828,-0.003225806451612967,-0.011200000000000099,False,False,17.668372566387074,11.46,13.33
2012-09-25,12.43,12.5,12.25,12.37,11.9769,18082,0.25539258755721195,0.26829686960759785,0.27683449227180057,0.2774466237118272,12.424000000000001,12.4114,12.5624,12.872566666666666,12.863280499999998,9.663120567375886,37.26856852529523,39.62335349505396,19.462155981139194,149106.2935,124060.2838,9981.08,0.020646126722490863,0.020646126722490863,-0.0024193548387098085,0.0040584415584414835,False,False,17.357379166287984,11.46,13.33
2012-09-26,12.38,12.5,12.28,12.37,11.9769,6918,0.2518533288014908,0.265882026127218,0.27541362996500557,0.2762976912375907,12.426000000000002,12.398800000000001,12.556400000000002,12.858699999999999,12.869780500000001,11.743450767841,37.26856852529523,39.62335349505396,17.89421423222378,146933.20150000002,123113.81700000001,9914.98,0.020360010412408314,0.020360010412408314,-0.00562700964630225,-0.006425702811244993,False,False,17.35185682477929,11.46,13.33
2012-09-27,12.46,12.5,12.33,12.38,11.9866,8266,0.2436679959213417,0.26108792482085713,0.27277828921588043,0.27417173741283885,12.4268,12.3872,12.5512,12.842633333333334,12.876030499999999,11.23090745732255,46.541733321373385,44.60427334404811,16.550264161724858,149505.018,123758.9842,9972.16,0.019682390623694805,0.019682390623694805,0.0016181229773464256,-0.001612903225806428,False,False,17.357835542036078,11.46,13.33
2012-09-28,12.32,12.466,12.32,12.34,11.9478,6815,0.23390119632920742,0.25533352857981423,0.26960883198548335,0.2716083026645821,12.43,12.376000000000001,12.546500000000002,12.826833333333333,12.8831205,12.982970151986809,24.665195480160108,30.975481470114275,15.847668299859814,151455.2965,123502.57220000001,9958.2,0.01895471607205895,0.01895471607205895,-0.0024252223120452276,-0.004838709677419395,False,False,15.306116540716303,11.46,13.33
2012-10-01,12.475,12.53,12.31,12.35,11.9575,33494,0.23251107669628657,0.2535668521508235,0.2683686111858462,0.27057613661129043,12.4288,12.368799999999998,12.5425,12.810366666666667,12.889120499999999,10.762331838565016,35.95425114399676,37.35577523576786,15.178956069841092,170563.7245,129657.08739999999,10461.4,0.018826807829658832,0.018826807829658832,-0.0016168148746967814,-0.007234726688102877,False,False,14.481429577678002,11.46,13.33
2012-10-02,12.43,12.59,12.3101,12.43,12.035,5873,0.23724996902665785,0.2548835095432823,0.2686568959062,0.2707626138790646,12.426400000000001,12.367,12.539450000000002,12.796766666666667,12.895670500000001,11.780575539568352,77.11198058790573,68.45669410996516,16.922942983063802,170355.27,129819.5424,10475.22,0.0190868840729411,0.0190868840729411,0.0040387722132471104,0.005663430420711935,True,True,11.688159477046526,11.46,13.33
2012-10-03,12.46,12.5,12.4,12.45,12.0543,9988,0.22352497212399203,0.24713933406611818,0.264440473508545,0.2673473616014833,12.4244,12.37,12.536350000000002,12.7831,12.900870500000002,9.114811568799292,81.55658989155916,72.9355769302933,18.417788908683267,167436.558,129387.02639999999,10437.62,0.01795381302200739,0.01795381302200739,0.008914100486223653,0.006467259498787348,True,True,8.83598584014042,11.46,13.33
2012-10-04,12.5,12.5,12.4664,12.5,12.1027,8610,0.2061724749115929,0.2372823673628123,0.2590794616708314,0.26300041436945365,12.4248,12.3674,12.53375,12.7693,12.906820499999998,10.521662245800172,89.32802727601003,81.63013079172957,19.699085416357097,164819.5395,123518.97119999999,9974.78,0.016493797992927432,0.016493797992927432,0.012145748987854255,0.010509296685529579,True,True,8.469156027401528,11.46,13.33
2012-10-05,12.5,12.5,12.4,12.42,12.0253,8556,0.19555522742043357,0.23041824899467164,0.2551024751290606,0.25974040608206456,12.433200000000001,12.363600000000002,12.530449999999998,12.755766666666666,12.912420500000001,9.911504424778753,44.41352383402658,48.4353552118154,17.393329029433144,155523.4405,124939.6348,10090.02,0.015745187392949563,0.015745187392949563,-0.0008045052292839916,0.003231017770597644,False,False,8.765854968917752,11.46,13.33
2012-10-08,12.71,13.54,12.55,13.2,12.7805,99442,0.28799970467839014,0.27489733654493803,0.27672491325083404,0.27694559796042323,12.466000000000001,12.376599999999998,12.5351,12.748366666666668,12.9221705,17.33333333333333,93.34573480151985,91.79746951559599,26.47428587429392,217855.962,149453.39479999998,11940.3,0.021818159445332587,0.021818159445332587,0.06024096385542177,0.06969205834683945,False,False,23.17277578063254,11.46,13.33
2012-10-09,13.25,13.3,13.0,13.0,12.5869,9442,0.2891997342105512,0.2761524697176912,0.2773067904195632,0.27740668600121476,12.478800000000001,12.3846,12.5381,12.738566666666667,12.9292205,12.165660051768768,69.735257892784,71.29919974194493,34.257963169888875,221275.73600000003,150410.17479999998,12010.24,0.022246133400811628,0.022246133400811628,0.040000000000000036,0.05263157894736836,False,False,24.06387016383435,11.46,13.33
2012-10-10,12.9,13.17,12.9,12.92,12.5094,29168,0.287279760789496,0.2758448462318066,0.2771241206590741,0.27725855228119045,12.4992,12.3922,12.5399,12.727833333333333,12.9335705,7.219917012448127,60.54661452972618,63.71161059349586,38.43488047706872,217774.51399999997,150781.0776,12022.14,0.022235275602902168,0.022235275602902168,0.040257648953301084,0.03942075623491559,False,False,24.237469663182765,11.46,13.33
2012-10-11,12.9074,13.04,12.9074,13.04,12.6256,19163,0.27181178471054623,0.2686826039202162,0.2735110176425972,0.27436538123556664,12.5204,12.4012,12.543700000000001,12.717433333333334,12.9384205,8.036454018227,69.56862101779058,70.07977179731057,42.0150953117943,224385.66499999998,152029.7378,12107.62,0.020844462017679928,0.020844462017679928,-0.012121212121212088,0.04738955823293178,False,False,24.375643796837444,11.46,13.33
2012-10-12,13.0,13.11,12.9,12.9,12.49,33004,0.26563060623949153,0.26574847372420535,0.27192324220153224,0.2730780736108553,12.5364,12.411599999999998,12.546199999999999,12.708233333333334,12.9431205,7.859531772575245,49.6854340533548,55.051717536199455,45.5229671870538,239240.74499999997,159262.69700000001,12664.14,0.020591519863526475,0.020591519863526475,-0.007692307692307665,0.03200000000000003,False,False,24.797336346651555,11.46,13.33
2012-10-15,12.83,13.49,12.83,13.49,13.0613,29057,0.3050675456155424,0.2854610500379951,0.28162516114649394,0.2808165121386382,12.579599999999997,12.4264,12.554599999999999,12.704033333333333,12.950770499999999,12.792642140468221,82.07345554586307,79.61492565098875,50.19076113772922,252009.4835,165464.4106,13116.82,0.0226143473399216,0.0226143473399216,0.044117647058823595,0.08615136876006435,False,False,28.359522210317184,11.46,13.49
2012-10-16,13.57,13.8,13.25,13.48,13.0516,22621,0.3295607910539882,0.2986879975360954,0.2883345321178316,0.28620018189586544,12.6204,12.4472,12.561899999999998,12.699566666666666,12.958420499999999,12.803347280334737,80.75190819221234,78.64369446575617,54.96634964239945,258195.55,169430.56739999997,13397.82,0.024448129900147494,0.024448129900147494,0.033742331288343586,0.021212121212121238,False,False,28.32679751944595,11.46,13.49
2012-10-17,13.46,14.0,13.46,13.9,13.4583,126252,0.35060471194858933,0.31075359765929056,0.2946261688148858,0.2912761782579481,12.676400000000001,12.478,12.5734,12.6985,12.9672705,14.591920857378396,90.44487729551288,87.31170486637934,59.428683535881696,339685.51,203092.6386,15806.68,0.025223360571840957,0.025223360571840957,0.07751937984496116,0.0692307692307692,False,False,29.673873458548243,11.46,13.9
2012-10-18,13.86,13.96,13.79,13.92,13.4776,2889,0.33254424075373057,0.3037159177763261,0.2915105145945137,0.28885065469278914,12.7332,12.513600000000002,12.5851,12.6987,12.9756205,13.63265306122449,90.77664199733118,87.63046651245035,63.253541158866476,336054.254,202043.8866,15711.82,0.023889672467940416,0.023889672467940416,0.03187546330615265,0.07739938080495357,True,True,29.64155196486327,11.46,13.92
2012-10-19,13.76,13.97,13.42,13.54,13.1097,25480,0.35428981667835757,0.31603012188750984,0.2979727517296509,0.29407364159893334,12.7748,12.5492,12.5931,12.6957,12.982070499999999,10.530612244897952,45.626667020820555,53.549565024235676,58.972065624858224,339523.804,207105.78259999998,16065.12,0.026166160759110605,0.026166160759110605,0.004451038575667532,0.0383435582822087,False,False,31.936028602456908,11.46,13.92
2012-10-22,13.55,13.9,13.51,13.9,13.4583,6758,0.35786083501052185,0.3197286157931344,0.3002734329364096,0.29599216876695467,12.838,12.597999999999999,12.604700000000001,12.6991,12.9905705,13.934426229508206,68.14302359714003,68.85160339888733,55.30222945285116,336970.238,208491.4974,16157.26,0.025745383813706606,0.025745383813706606,0.0,0.07751937984496116,False,False,32.5866204200888,11.52,13.92
2012-10-23,13.86,13.9,13.55,13.59,13.1581,26377,0.3570747515094696,0.3212421850034776,0.3015165971129994,0.29707232539161554,12.883600000000001,12.6394,12.613400000000002,12.6997,12.9970705,10.577705451586663,44.39609712993096,49.95649488371736,52.156655591130814,343709.6925,213477.72600000002,16495.3,0.026274816152278852,0.026274816152278852,-0.023706896551724088,0.007412898443291294,False,False,34.08868628492942,11.73,13.92
2012-10-24,13.63,13.88,13.5,13.71,13.2743,16535,0.3593672763585227,0.32418007575330376,0.3034786821851744,0.29873087888378325,12.936,12.678999999999998,12.623000000000001,12.701166666666666,13.003920500000001,11.102106969205842,53.753864885778185,56.165345471267834,48.36597523940327,350765.652,213622.7262,16451.84,0.0262120551683824,0.0262120551683824,0.01255539143279183,0.017062314540059464,False,False,34.07065037651479,12.21,13.92
2012-10-25,13.73,13.9,13.5,13.67,13.2356,13357,0.36343054872267044,0.32797107196563857,0.305891715130545,0.30075626130610755,12.9868,12.703400000000002,12.6327,12.704633333333334,13.0103205,10.330912025827274,49.58172711050305,53.23013954992241,45.394399049792185,354778.5075,216106.72,16625.18,0.026585994785857384,0.026585994785857384,-0.016546762589928043,-0.016546762589928043,False,False,34.15919728069523,12.21,13.92
2012-10-26,13.73,13.9,13.6201,13.78,13.3421,15785,0.3550774938504034,0.32556751836735665,0.3052419222522814,0.3003391360799854,13.0404,12.7328,12.644599999999999,12.710033333333334,13.0157205,8.503937007874017,61.809092222910984,60.75103831502047,42.84733374441125,361449.51749999996,218653.40480000002,16794.36,0.025767597521799957,0.025767597521799957,0.013980868285504044,-0.010057471264367845,False,False,34.034550152796065,12.21,13.92
2012-10-31,13.83,14.2495,13.83,14.22,13.7681,21110,0.36651974446536306,0.3327641424489888,0.3093483741959744,0.3037223533583857,13.1148,12.769200000000001,12.660699999999999,12.718833333333334,13.023770499999998,12.767644726407623,84.44432632245862,78.87154051519758,44.62982110475665,355776.1825,223218.44079999998,17100.54,0.02577494686816899,0.02577494686816899,0.037199124726476906,0.050221565731167095,True,True,35.188759169569,12.21,14.22
2012-11-01,14.25,14.5,14.22,14.47,14.0101,22201,0.3578677700188267,0.3301259353265393,0.308614664841075,0.30324790629121795,13.198799999999999,12.8114,12.677999999999999,12.729366666666666,13.031820500000002,12.519440124416805,89.66490043170784,84.34648761789259,47.70654964231603,368188.5365,229001.4318,17492.62,0.02473170490800461,0.02473170490800461,0.05852231163130939,0.04100719424460442,True,True,35.37923065132972,12.21,14.47
2012-11-02,14.46,14.61,14.31,14.32,13.8649,16490,0.3520809930169439,0.32861963856021226,0.30839929822004813,0.3031829481653936,13.276799999999998,12.851399999999998,12.697799999999999,12.7383,13.038520499999999,10.323574730354391,68.86465988326485,69.86365851929207,50.87822404826267,373777.84650000004,230189.31339999998,17535.5,0.0245866615235296,0.0245866615235296,0.03918722786647333,0.05371596762325237,False,False,35.90309770706486,12.21,14.47
2012-11-05,14.41,14.65,14.41,14.56,14.0973,7815,0.3498728937152495,0.32868865663220165,0.3089393157645469,0.3037192892020857,13.363999999999999,12.895400000000002,12.7174,12.748633333333334,13.0448205,9.473684210526313,79.9997305126894,77.94321243380641,53.789438814227196,374085.9165,231931.5838,17648.64,0.02402973171121219,0.02402973171121219,0.02390998593530247,0.061998541210795066,False,False,36.04271508774033,12.21,14.56
2012-11-06,14.56,14.74,14.56,14.71,14.2425,12964,0.3328856043437245,0.32125422380059154,0.30571583287043325,0.30124490341804394,13.458800000000002,12.944399999999998,12.737,12.759166666666667,13.0526205,11.863117870722437,85.02169214878445,81.97115685399345,56.71694035717021,378307.66250000003,235397.1634,17879.5,0.022629884727649523,0.022629884727649523,0.016586040082930298,0.07607900512070231,True,True,35.66471372399525,12.21,14.71
2012-11-07,14.64,14.66,14.42,14.44,13.9811,13261,0.3285970439093521,0.319691512610562,0.3053229370486724,0.3010200053496831,13.5424,12.9856,12.7546,12.767833333333334,13.0581705,8.327081770442607,50.669807829704126,56.992456948338045,55.23328743374894,322250.38450000004,238618.83459999997,18095.6,0.022756027971561784,0.022756027971561784,0.008379888268156277,0.04789550072568938,False,False,31.014188726011895,12.21,14.71
2012-11-08,14.46,14.655,14.44,14.44,13.9811,18314,0.31723733951841687,0.3144569369800339,0.3030648636224556,0.29929960524268945,13.6228,13.0246,12.772,12.777733333333334,13.0634705,7.9222720478325765,50.669807829704126,56.992456948338045,53.96158492795928,329335.79250000004,242022.4274,18310.92,0.021969344841995628,0.021969344841995628,-0.008241758241758323,0.015471167369901506,False,False,30.1867055635125,12.21,14.71
2012-11-09,14.42,14.52,14.29,14.37,13.9133,8336,0.30851360556657526,0.3102340901310322,0.30123824203189425,0.2979136131378357,13.6996,13.062000000000001,12.789100000000001,12.787333333333333,13.068070500000001,6.840148698884758,41.00533843754427,49.97367425155421,48.90912712693314,316482.6805,241837.44379999998,18271.18,0.02146928361632396,0.02146928361632396,-0.023113528212100776,-0.006910850034554383,False,False,30.124306975984165,12.21,14.71
2012-11-12,14.4,14.4,14.14,14.31,13.8552,6900,0.3036622450099177,0.30772238562448057,0.30020728598109686,0.297155340875079,13.772,13.098400000000002,12.8051,12.798333333333334,13.0721205,6.0000000000000036,32.92993690698097,43.80788532418681,42.333865590855304,308925.3545,242794.28879999998,18327.68,0.021220282670154973,0.021220282670154973,-0.009002770083102463,-0.0006983240223463749,False,False,30.268943049784202,12.21,14.71
2012-11-13,14.2,14.38,13.65,14.01,13.5648,22713,0.34629602050892594,0.3288362663432566,0.31095210383156946,0.30581223405757746,13.8356,13.134400000000001,12.8177,12.806733333333334,13.0739205,2.6373626373626333,13.2942001440788,24.036743737391518,42.36325654806665,303548.231,248256.64080000002,18708.08,0.024717774483149605,0.024717774483149605,-0.029778393351800547,-0.03777472527472536,False,False,31.18313495135146,12.32,14.71
2012-11-14,14.11,14.13,13.67,13.68,13.2452,12982,0.35766641845803343,0.33539445302609383,0.3146783012357802,0.30889598937642593,13.854800000000001,13.1604,12.8268,12.812433333333333,13.0745205,0.8849557522123837,6.701125455652075,14.463166250697356,42.38844879710495,292828.97250000003,251178.86920000002,18916.86,0.026145206027634024,0.026145206027634024,-0.04801670146137782,-0.07002039428959894,False,False,28.74665250428429,12.32,14.71
