Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-02-20,26.52,26.52,26.52,26.52,20.6745,0,0.09190641706307562,0.11987258218575034,0.1415227904605524,0.14385363985593722,25.7076,24.9012,25.578000000000003,26.283,26.38525,3.512880562060884,95.90815230528008,93.73688508117834,69.40988973963134,20482.2,22082.28,892.0,0.003465551171307527,0.003465551171307527,0.002646502835538689,0.02472952086553315,False,False,8.188303533241566,22.7,26.64
2019-02-21,26.52,26.52,26.52,26.52,20.6745,0,0.08271577535676806,0.11387895307646283,0.1379847206990386,0.14097656705881847,25.778399999999998,24.9268,25.563900000000004,26.279000000000003,26.38835,2.393822393822398,95.90815230528008,93.73688508117834,70.2990812773579,20356.85,22031.8,890.0,0.003118996054176775,0.003118996054176775,0.0,0.008365019011406849,False,False,8.146992735068725,22.7,26.61
2019-02-22,26.6,26.6,26.6,26.6,20.7369,100,0.08244419782109144,0.11218500542263979,0.1365351026815627,0.13975703571764214,25.846,24.957200000000004,25.5506,26.275533333333332,26.391399999999997,2.347056560215479,98.18660225113778,96.05832428953613,71.6347336796314,20489.85,19627.16,794.0,0.0030994059331237384,0.0030994059331237384,0.003016591251885359,0.011406844106463865,False,False,8.07900857895267,22.7,26.6
2019-02-25,26.75,26.75,26.75,26.75,20.8538,1800,0.08919977803898216,0.11407575515150772,0.13687172511452358,0.1399618950032893,25.9196,24.990800000000004,25.5423,26.2712,26.3952,2.924201616006162,99.29331849903427,97.95410994935423,73.54980352192797,22642.85,19838.06,800.0,0.0033345711416441926,0.0033345711416441926,0.008672699849170407,0.011342155009451904,True,True,6.801527632230576,22.7,26.75
2019-02-26,26.75,26.75,26.75,26.75,20.8538,0,0.08027980023508394,0.10837196739393233,0.1334499319866605,0.1371626571032235,25.993199999999998,25.02,25.534000000000002,26.26686666666667,26.399,2.924201616006162,99.29331849903427,97.95410994935423,75.19129195818218,22006.6,17258.48,698.0,0.0030011140274797733,0.0030011140274797733,0.008672699849170407,0.008672699849170407,False,False,6.801527632230576,22.7,26.75
2019-02-27,26.39,26.39,26.39,26.39,20.5732,300,0.10825182021157549,0.12095336902423567,0.13911368368699398,0.14161940396115902,26.0452,25.0462,25.522100000000002,26.261066666666665,26.401000000000003,1.5390534821085116,23.115020860917625,32.094076790716045,64.56469118801502,22146.45,17366.66,702.0,0.004102001523742914,0.004102001523742914,-0.007894736842105288,-0.004901960784313708,False,False,8.738574412456535,22.7,26.75
2019-02-28,26.42,26.42,26.42,26.42,20.5966,100,0.10042663819041805,0.11640570057302395,0.13638584159481915,0.13938701588193586,26.0992,25.0774,25.5105,26.256733333333333,26.40205,0.8012209080503657,29.84310777785828,36.8144318576128,55.847651072225815,22149.95,17320.06,700.0,0.0038011596589863,0.0038011596589863,-0.012336448598130767,-0.0037707390648565875,False,False,8.658940464699933,22.7,26.75
2019-03-01,26.42,26.42,26.42,26.42,20.5966,0,0.09038397437137626,0.11058541554437276,0.13297619555494866,0.13659927556429716,26.153200000000002,25.122200000000003,25.503200000000003,26.251933333333334,26.40335,0.9938837920489355,29.84310777785828,36.8144318576128,48.37590240154937,22021.05,16933.18,684.0,0.0034210436930876705,0.0034210436930876705,-0.012336448598130767,-0.0037707390648565875,False,False,8.66319799051288,22.7,26.75
2019-03-04,26.43,26.43,26.43,26.43,20.6044,100,0.08234557693423843,0.10555614476715403,0.1299017906660749,0.13406729005301118,26.1924,25.167199999999998,25.496,26.2472,26.405250000000002,1.4587332053742763,34.164012685498136,39.3142584924855,42.23617207811081,21894.8,16986.04,686.0,0.0031156101753400845,0.0031156101753400845,0.0015157256536566521,-0.006390977443609058,False,False,8.658008934943252,22.7,26.75
2019-03-05,26.43,26.43,26.43,26.43,20.6044,0,0.07411101924081458,0.10027833752879634,0.12665424589942303,0.13138594425195096,26.2316,25.2194,25.488799999999998,26.242466666666665,26.406150000000004,0.6857142857142846,34.164012685498136,39.3142584924855,36.97354608659204,21635.0,16462.0,664.0,0.002804049157806076,0.002804049157806076,0.00037850113550330633,-0.011962616822429939,False,False,8.515462980199375,22.7,26.75
2019-03-06,26.43,26.43,26.43,26.43,20.6044,0,0.06669991731673311,0.09526442065235652,0.12348788975193745,0.12875822536691195,26.2648,25.2794,25.482200000000002,26.237133333333336,26.407049999999998,0.6857142857142846,34.164012685498136,39.3142584924855,32.46272380814737,21635.0,13275.52,528.0,0.0025236442420254676,0.0025236442420254676,0.00037850113550330633,-0.011962616822429939,False,False,8.515462980199375,22.7,26.75
2019-03-07,25.94,25.94,25.94,25.94,20.2224,100,0.10902992558505964,0.1150011996197386,0.13265069250813896,0.13598306085957368,26.273600000000002,25.336799999999997,25.477899999999998,26.226733333333335,26.405500000000004,-1.180952380952376,3.054364583885203,7.026427709891664,36.074460195620595,21764.7,12404.6,490.0,0.004203158272361589,0.004203158272361589,-0.018539538403329447,-0.01705191360363767,False,False,10.99546298361072,22.7,26.75
2019-03-08,25.94,25.94,25.94,25.94,20.2224,0,0.09812693302655368,0.10925113963875169,0.1293344251954355,0.1332633996423822,26.28,25.4016,25.476200000000002,26.216333333333335,26.40395,-1.180952380952376,3.054364583885203,7.026427709891664,39.17023424202621,21506.4,11042.6,430.0,0.0037828424451254307,0.0037828424451254307,-0.018539538403329447,-0.018168054504163478,False,False,10.786529418076269,22.7,26.75
2019-03-11,25.94,25.94,25.94,25.94,20.2224,0,0.08831423972389832,0.1037885826568141,0.12610106456554962,0.13059813164953457,26.284000000000002,25.4664,25.4745,26.205933333333334,26.40185,-1.5933232169954408,3.054364583885203,7.026427709891664,41.82375485323103,6496.0,11042.6,430.0,0.003404558200612888,0.003404558200612888,-0.018539538403329447,-0.018168054504163478,False,False,10.76742285523621,23.36,26.75
2019-03-12,26.21,26.22,26.21,26.22,20.4406,1900,0.10748281575150824,0.11259915352397327,0.12994853795141081,0.13358616901654383,26.2936,25.523600000000002,25.4756,26.197400000000002,26.401149999999998,-0.5311077389984847,64.82572196565152,55.9870761584952,36.16202729348751,8986.9,11104.56,428.0,0.004099268335297797,0.004099268335297797,0.010794140323824086,-0.00794551645856989,False,False,11.407516302964,23.36,26.75
2019-03-13,26.38,26.38,26.33,26.33,20.5264,400,0.11273453417635744,0.11496919584777461,0.13069982450262554,0.13411444563621294,26.307599999999997,25.583,25.4743,26.1896,26.401000000000003,-0.11380880121396486,74.42760160685529,65.50285238448352,33.458741908610676,7935.5,11315.2,436.0,0.0042816002345749124,0.0042816002345749124,0.015034695451040747,-0.003783579265985715,True,True,9.960132286101386,23.36,26.75
2019-03-14,26.24,26.24,26.24,26.24,20.4562,100,0.11046108075872167,0.11372073605538587,0.1296823288900599,0.13323215672348868,26.317999999999998,25.6406,25.473100000000002,26.180133333333334,26.4004,-0.45523520485584595,55.7501316567858,53.001879072241785,29.283625989462383,8066.7,11227.52,432.0,0.0042096448459878685,0.0042096448459878685,0.01156515034695449,-0.007188800605372747,False,False,10.036593627955586,23.37,26.75
2019-03-15,26.24,26.24,26.24,26.24,20.4562,0,0.0994149726828495,0.10803469925261658,0.1264402706678084,0.13056751358901889,26.334400000000002,25.698,25.4719,26.171,26.3998,-0.45523520485584595,55.7501316567858,53.001879072241785,25.704955201620987,6744.2,11180.78,430.0,0.003788680361389082,0.003788680361389082,0.0007627765064834868,0.01156515034695449,False,False,9.800843763553862,23.37,26.75
2019-03-18,26.24,26.24,26.24,26.24,20.4562,0,0.08947347541456455,0.10263296428998574,0.12327926390111321,0.1279561633172385,26.3488,25.755399999999998,25.4707,26.161933333333337,26.397399999999998,-1.7964071856287442,55.75013165678579,53.001879072241785,22.637523097756933,6479.0,11180.78,430.0,0.0034098123252501735,0.0034098123252501735,-0.003418154196733747,0.01156515034695449,False,False,9.736749480620583,23.37,26.75
2019-03-19,26.42,26.42,26.21,26.21,20.4329,800,0.10152612787310818,0.1080013160754865,0.1254472823035854,0.12959704005089376,26.362000000000002,25.812200000000004,25.4739,26.1536,26.39615,-0.944822373393802,43.476102546664244,46.056867585198695,23.572657826430905,7527.4,11600.14,446.0,0.0038735645888251877,0.0038735645888251877,-0.0011432926829267887,0.010408635312258996,False,False,9.736946826101688,24.24,26.75
2019-03-20,26.21,26.21,26.21,26.21,20.4329,0,0.09137351508579736,0.10260125027171219,0.12231110024599576,0.12700509924987588,26.358399999999996,25.851600000000005,25.4785,26.145866666666663,26.394899999999996,-0.944822373393802,43.47610254666424,46.056867585198695,24.374201879580024,7527.4,11551.66,444.0,0.003486208129942669,0.003486208129942669,-0.0011432926829267887,-0.0003813882532417434,False,False,9.736946826101688,24.24,26.75
2019-03-21,26.21,26.21,26.21,26.21,20.4329,0,0.08223616357721762,0.09747118775812658,0.11925332273984586,0.12446499726487836,26.3548,25.891000000000005,25.485899999999997,26.136333333333333,26.392799999999998,-1.5771686068343904,43.476102546664244,46.056867585198695,25.061239639422126,7527.4,11551.66,444.0,0.0031375873169484023,0.0031375873169484023,-0.0011432926829267887,-0.004557538928978255,False,False,9.736946826101688,24.75,26.75
2019-03-22,26.21,26.21,26.21,26.21,20.4329,0,0.07401254721949586,0.09259762837022026,0.1162719896713497,0.1219756973195808,26.3452,25.9202,25.4927,26.128933333333332,26.38955,-2.419955323901707,43.476102546664244,46.056867585198695,25.650129147858216,7394.4,11353.66,436.0,0.002823828585253562,0.002823828585253562,0.0,-0.0011432926829267887,False,False,9.64753574436035,24.75,26.75
2019-03-25,26.21,26.21,26.21,26.21,20.4329,0,0.06661129249754628,0.08796774695170925,0.11336518992956597,0.11953618337318918,26.3328,25.9494,25.5035,26.12013333333333,26.3864,-2.347242921013409,43.47610254666424,46.056867585198695,26.154891583660575,4986.9,11353.66,436.0,0.002541445726728206,0.002541445726728206,0.0,-0.0011432926829267887,False,False,9.357868820960467,24.75,26.75
2019-03-26,26.03,26.03,26.03,26.03,20.2925,100,0.07795016324779162,0.09256935960412378,0.1150310601813268,0.12074545970572538,26.313200000000002,25.975,25.5125,26.110133333333334,26.382349999999995,-3.017883755588669,3.941228067703662,10.67851705641749,24.897785203194864,5117.05,11405.72,438.0,0.002994627861997373,0.002994627861997373,-0.006867607783288765,-0.008003048780487743,False,False,9.575462305326036,24.75,26.75
2019-03-27,26.2,26.2,26.2,26.2,20.4251,100,0.08715514692301227,0.0964408916239175,0.11640528367679359,0.12173055051161084,26.3004,26.004,25.519699999999997,26.098733333333332,26.3778,-3.356694946514202,58.02071009114703,54.59677155166551,23.625464781934223,4852.2,11458.12,440.0,0.003326532325305812,0.003326532325305812,-0.00038153376573835107,-0.00038153376573835107,False,False,8.806333939203713,24.75,26.75
2019-03-28,26.2,26.2,26.2,26.2,20.5466,0,0.07843963223071104,0.09161884704272164,0.11349515158487375,0.11929593950137862,26.2876,26.033,25.522999999999996,26.086266666666663,26.3729,-3.605592347314203,58.02071009114703,54.59677155166551,22.534904420853675,4720.1,11458.12,440.0,0.0029938790927752307,0.0029938790927752307,-0.00038153376573835107,-0.00038153376573835107,False,False,8.78992990907875,24.91,26.75
2019-03-29,26.2,26.2,26.2,26.2,20.5466,0,0.07059566900763994,0.08703790469058556,0.11065777279525191,0.11691002071135106,26.271600000000003,26.0588,25.526300000000003,26.0744,26.368000000000002,-3.605592347314203,58.02071009114703,54.59677155166551,21.600138397070346,4720.1,11358.48,436.0,0.0026944911834977077,0.0026944911834977077,0.006530925854782765,-0.00038153376573835107,False,False,8.78992990907875,24.91,26.75
2019-04-01,26.2,26.2,26.2,26.2,20.5466,0,0.06353610210687595,0.08268600945605628,0.10789132847537061,0.11457182029712404,26.2496,26.084600000000002,25.528599999999997,26.06253333333333,26.363699999999998,-3.1781226903178106,58.02071009114703,54.59677155166551,20.79891037668464,4587.95,11358.48,436.0,0.002425042065147937,0.002425042065147937,0.0,-0.00038153376573835107,False,False,8.78640736246566,24.91,26.75
2019-04-02,26.51,26.51,26.51,26.51,20.7897,100,0.08818249189618858,0.09405170898325357,0.1129440452634864,0.11848038389118161,26.24,26.116600000000002,25.532200000000003,26.052733333333332,26.360950000000003,-2.0325203252032416,93.22613825173708,88.15687273060473,25.990143220375355,4720.5,11411.5,438.0,0.003326385963643477,0.003326385963643477,0.011832061068702382,0.01144601297214809,False,False,9.797844532736152,25.07,26.75
2019-04-03,26.51,26.51,26.51,26.51,20.7897,0,0.07936424270656972,0.08934912353409089,0.11012044413189925,0.11611077621335797,26.2448,26.145,25.5358,26.0422,26.3582,-2.0325203252032416,93.22613825173708,88.15687273060473,30.439771372110254,4720.5,11361.32,436.0,0.002993747367279129,0.002993747367279129,0.011832061068702382,0.01844026123703424,False,False,9.797844532736152,25.07,26.75
2019-04-04,26.51,26.51,26.51,26.51,20.7897,0,0.07142781843591275,0.08488166735738634,0.10736743302860177,0.1137885606890908,26.248399999999997,26.1738,25.5345,26.031666666666666,26.355449999999998,-2.0325203252032416,93.22613825173708,88.15687273060473,34.25373835931159,4590.8,11311.18,434.0,0.0026943726305512167,0.0026943726305512167,0.011832061068702382,0.011832061068702382,False,False,6.817484151391515,25.07,26.75
2019-04-05,26.94,26.94,26.94,26.94,21.1269,100,0.10728503659232144,0.102137583989517,0.11543324720288672,0.12011278947530897,26.2692,26.211199999999998,25.5378,26.0246,26.35515,-0.2222222222222175,98.62488789015819,96.54749299455135,40.700549789518895,4725.5,11365.06,436.0,0.0039823695839762965,0.0039823695839762965,0.016220294228592946,0.028244274809160475,False,False,8.629023015709539,25.45,26.94
2019-04-08,26.94,26.94,26.94,26.94,21.1269,0,0.0965565329330893,0.09703070479004114,0.11254741602281455,0.1177105336858028,26.289599999999997,26.241,25.542800000000003,26.017933333333335,26.35395,-0.8830022075055131,98.62488789015819,96.54749299455135,46.22638815826802,4725.5,11263.26,432.0,0.0035841326255786673,0.0035841326255786673,0.016220294228592946,0.028244274809160475,False,False,8.629023015709539,25.45,26.94
2019-04-09,26.64,26.64,26.64,26.64,20.8917,100,0.11690087963978044,0.10717916955053912,0.11723373062224421,0.12135632301208675,26.298000000000002,26.2648,25.546,26.009266666666665,26.35165,-1.6974169741697447,43.811855822799046,51.389627133843,42.503128506060236,2367.8,11062.04,424.0,0.004388171157649416,0.004388171157649416,0.004903809883062937,0.016793893129771087,False,False,9.144285988027296,25.6,26.94
2019-04-10,26.65,26.65,26.65,26.65,20.8995,1300,0.10621079167580219,0.10232021107301206,0.11455288735668805,0.11912919655184498,26.306800000000003,26.2858,25.551800000000004,26.000666666666667,26.3494,-1.660516605166062,45.331032144445516,52.37955453044437,39.45632828167395,3573.45,11652.54,446.0,0.003985395560067624,0.003985395560067624,-0.01076466221232375,0.005281026027913915,False,False,9.056434569267948,25.72,26.94
2019-04-11,27.15,27.15,27.15,27.15,21.2916,400,0.14558971250822197,0.12220420051936146,0.12418906517277084,0.12674661262080808,26.3552,26.3144,25.564399999999996,25.9954,26.35125,1.3816280806571972,81.9443165773271,79.8016068071758,41.63154770760161,3985.25,11818.3,452.0,0.005362420350210754,0.005362420350210754,0.007795100222717011,0.02414183327046393,True,True,10.93387580634871,25.78,27.15
2019-04-12,27.04,27.04,27.03,27.03,21.1975,300,0.1430307412573995,0.12209399049339324,0.12408433854345151,0.12661168036839185,26.3988,26.3394,25.5758,25.989333333333335,26.3525,0.9335324869305451,66.02546350300526,67.38459482095763,41.145623607749954,4390.7,11928.92,456.0,0.005291555355434684,0.005291555355434684,0.014639639639639768,0.01961523953225197,False,False,11.136650860887489,25.83,27.15
2019-04-15,26.96,26.96,26.96,26.96,21.1426,100,0.13572766713165957,0.1194892909687236,0.12273223007986522,0.12547944676102402,26.4396,26.3618,25.5865,25.9828,26.3537,0.8982035928143787,56.43292500464019,60.11001622937106,39.39616751675822,4525.5,11879.48,454.0,0.005034409018236631,0.005034409018236631,0.011632270168855596,0.0007423904974015461,False,False,11.220177373429259,25.83,27.15
2019-04-16,26.93,26.93,26.93,26.93,21.1191,200,0.12515490041849373,0.11501482642028749,0.12041392432786861,0.12356985782580356,26.467999999999996,26.380800000000004,25.5962,25.975666666666665,26.35445,0.5601194921583218,51.612437759072044,56.61733770361518,37.295437126336914,3746.4,11883.28,454.0,0.0046474155372630424,0.0046474155372630424,-0.008103130755064414,-0.00037119524870088405,False,False,11.219280186709174,25.83,27.15
2019-04-17,26.93,26.93,26.93,26.93,21.1191,0,0.11263941037664435,0.10926408509927313,0.1174035762196719,0.12109846066928748,26.492000000000004,26.3998,25.609500000000004,25.9686,26.3552,0.5601194921583218,51.612437759072044,56.61733770361518,35.49481107740437,3746.4,11883.28,454.0,0.004182673983536738,0.004182673983536738,-0.0036995930447650816,0.010885885885885793,False,False,11.219280186709174,25.83,27.15
2019-04-18,26.93,26.93,26.93,26.93,21.1191,0,0.10137546933897992,0.10380088084430947,0.11446848681418009,0.11867649145590173,26.5196,26.4188,25.622799999999998,25.961533333333332,26.355949999999996,0.5601194921583218,51.612437759072044,56.61733770361518,33.95141732117647,3746.4,11883.28,454.0,0.0037644065851830644,0.0037644065851830644,-0.001112759643916994,0.01050656660412752,False,False,11.219280186709174,25.83,27.15
2019-04-22,26.93,26.93,26.93,26.93,21.1191,0,0.09123792240508193,0.098610836802094,0.11160677464382558,0.1163029616267837,26.547200000000004,26.4408,25.636099999999995,25.95413333333333,26.3567,0.5601194921583218,51.612437759072044,56.61733770361518,32.62850838726684,3746.4,11779.96,450.0,0.0033879659266647577,0.0033879659266647577,0.0,-0.008103130755064414,False,False,11.219280186709174,25.88,27.15
2019-04-23,26.99,26.99,26.99,26.99,21.1661,100,0.0881141301645736,0.09668029496198924,0.1103166052777299,0.11517690239424799,26.5772,26.463,25.6472,25.947133333333333,26.3569,0.14842300556585955,74.05318916149325,68.27081683248144,32.6555936537274,3881.35,5829.78,220.0,0.0032646954488541537,0.0032646954488541537,0.002227998514667595,-0.0014798372179061214,False,False,11.211440558285567,25.88,27.15
2019-04-24,26.99,26.99,26.99,26.99,21.1661,0,0.07930271714811624,0.09184628021388977,0.10755869014578665,0.11287336434636304,26.608399999999996,26.4852,25.658999999999995,25.940133333333332,26.355999999999998,-0.6624953993375167,74.05318916149325,68.27081683248144,32.67880959640788,3751.2,5829.78,220.0,0.002938225903968738,0.002938225903968738,0.002227998514667595,0.001112759643916883,False,False,10.788996223926025,25.94,27.15
2019-04-25,26.99,26.99,26.99,26.99,21.1661,0,0.07137244543330461,0.08725396620319528,0.10486972289214198,0.11061589705943577,26.6396,26.499000000000002,25.6708,25.933133333333334,26.35455,-1.0630498533724437,74.05318916149325,68.27081683248144,32.69870897584829,3620.2,5198.58,196.0,0.0026444033135718643,0.0026444033135718643,0.002227998514667595,0.002227998514667595,False,False,10.659640178146864,25.94,27.15
2019-04-26,27.0,27.0,27.0,27.0,21.174,100,0.0652352008899743,0.0833912678930356,0.10249797981983848,0.10860357911824708,26.6712,26.513,25.6827,25.927733333333332,26.353149999999996,-1.026392961876837,79.4215219505129,71.31492671953836,32.98226705566022,3755.2,5252.58,198.0,0.0024161185514805293,0.0024161185514805293,0.0003705075954056891,0.0025993316004455647,False,False,10.653603280042008,25.94,27.15
2019-04-29,27.04,27.04,27.04,27.04,21.2054,300,0.06271168080097678,0.08122170449838377,0.10093553032434248,0.10723150753588212,26.7044,26.5248,25.695,25.9218,26.352299999999996,-0.6247703050349199,90.81885853813964,81.02440011562419,34.2957453116753,4160.8,4885.82,184.0,0.0023192189645331648,0.0023192189645331648,0.0018525379770284456,0.004084663943557443,True,True,10.638836339155572,25.94,27.15
2019-04-30,27.04,27.04,27.04,27.04,21.2054,0,0.0564405127208791,0.07716061927346458,0.09841214206623392,0.10508687738516448,26.7376,26.5352,25.7008,25.915866666666666,26.351750000000003,-0.4051565377532208,90.81885853813964,81.02440011562419,35.421583816831074,4160.8,4779.74,180.0,0.0020872970680798483,0.0020872970680798483,0.0018525379770284456,0.004084663943557443,False,False,10.638836339155572,25.94,27.15
2019-05-01,27.04,27.04,27.04,27.04,21.2054,0,0.050796461448791186,0.07330258830979135,0.09595183851457807,0.10298513983746119,26.778,26.5456,25.7132,25.90993333333333,26.351200000000002,-0.4051565377532208,90.81885853813964,81.0244001156242,36.38658824982174,4028.25,4779.74,180.0,0.0018785673612718634,0.0018785673612718634,0.001481481481481417,0.0018525379770284456,False,False,9.941823164779384,25.94,27.15
2019-05-02,27.04,27.04,27.04,27.04,21.2054,0,0.04571681530391207,0.06963745889430178,0.09355304255171362,0.10092543704071197,26.811600000000002,26.555999999999997,25.7286,25.904,26.35125,0.0369959304476434,90.81885853813964,81.0244001156242,37.21373490667089,4028.25,4779.74,180.0,0.0016907106251446771,0.0016907106251446771,0.0,0.0018525379770284456,False,False,9.941823164779384,25.94,27.15
2019-05-03,27.04,27.04,27.04,27.04,21.2054,0,0.041145133773520866,0.06615558594958669,0.09121421648792079,0.09890692829989772,26.8452,26.566399999999998,25.746599999999997,25.89806666666667,26.35085,-0.29498525073746995,90.81885853813964,81.0244001156242,37.92271775539872,4028.25,4779.74,180.0,0.0015216395626302095,0.0015216395626302095,0.0,0.0018525379770284456,False,False,9.941823164779384,25.94,27.15
2019-05-06,26.98,26.98,26.98,26.98,21.1583,100,0.04303062039616865,0.0658478066521073,0.09043386107572274,0.09812878973389974,26.8764,26.573999999999998,25.7656,25.89173333333333,26.35015,-0.5162241887905625,12.426184616474131,25.807557954939156,33.02414607021907,4028.45,4780.5,180.0,0.001594908094743093,0.001594908094743093,-0.002218934911242587,-0.0007407407407407085,False,False,8.230488895128808,25.94,27.15
2019-05-07,26.98,26.98,26.98,26.98,21.1583,0,0.03872755835655179,0.06255541631950193,0.08817301454882967,0.09616621393922176,26.907600000000002,26.578599999999998,25.784699999999997,25.887733333333333,26.348050000000004,-1.5328467153284606,12.426184616474131,25.80755795493917,28.82537034006508,4028.45,3817.5,144.0,0.0014354172852687839,0.0014354172852687839,-0.002218934911242587,-0.002218934911242587,False,False,8.230488895128808,25.94,27.15
2019-05-08,26.98,26.98,26.98,26.98,21.1583,0,0.03485480252089661,0.059427645503526826,0.08596868918510893,0.09424288966043733,26.926399999999997,26.583199999999998,25.801599999999997,25.883733333333332,26.34595,-1.5328467153284606,12.426184616474131,25.80755795493917,25.22641971421881,3895.25,3817.5,144.0,0.0012918755567419055,0.0012918755567419055,-0.002218934911242587,-0.002218934911242587,False,False,7.075071515400467,25.94,27.15
2019-05-09,26.06,26.34,26.06,26.33,20.6486,600,0.12336932226880712,0.10245626322835058,0.10681947195548125,0.11075803186722862,26.9192,26.582000000000004,25.8141,25.8754,26.3413,-3.411592076302286,0.3816410008859066,1.395015259664973,33.96061195838867,2952.9,3975.12,150.0,0.004685504074014703,0.004685504074014703,-0.024091919940696926,-0.02625739644970415,False,False,11.35849491544357,25.94,27.15
2019-05-10,26.33,26.33,26.33,26.33,20.6486,0,0.1110323900419264,0.09733345006693304,0.10414898515659421,0.10854287122988404,26.912000000000003,26.5802,25.828799999999998,25.867066666666666,26.3376,-2.733653490949398,0.3816410008859066,1.395015259664973,41.4470624533914,2409.9,3922.28,148.0,0.004216953666613232,0.004216953666613232,-0.024091919940696926,-0.02625739644970415,False,False,8.827255209614455,25.94,27.15
2019-05-13,26.33,26.33,26.33,26.33,20.6486,0,0.09992915103773377,0.09246677756358639,0.10154526052767936,0.10637201380528635,26.8876,26.5784,25.8503,25.861600000000003,26.33355,-2.9845246868091464,0.3816410008859066,1.395015259664973,47.8640200205366,2004.45,3922.28,148.0,0.0037952582999519094,0.0037952582999519094,-0.024091919940696926,-0.02625739644970415,False,False,8.774371512905422,25.94,27.15
2019-05-14,26.06,26.14,26.06,26.14,20.4996,800,0.11693623593396034,0.10134343868540704,0.10575662901448735,0.10964457352918063,26.8556,26.5726,25.8699,25.854866666666666,26.32855,-3.6845983787767134,0.19508912306102388,0.842693462043286,53.92544341371273,2915.25,4287.66,162.0,0.0044734596761270215,0.0044734596761270215,-0.007216103304215626,-0.031134173461823567,False,False,9.016267441310433,25.94,27.15
2019-05-15,26.14,26.14,26.14,26.14,20.4996,0,0.10524261234056431,0.0962762667511367,0.10311271328912516,0.10745168205859701,26.8356,26.566799999999997,25.8931,25.848133333333333,26.32355,-3.6845983787767134,0.19508912306102388,0.842693462043286,59.12094917929226,2645.95,4287.66,162.0,0.00402611370851432,0.00402611370851432,-0.007216103304215626,-0.031134173461823567,False,False,9.031974348891039,25.94,27.15
2019-05-16,26.14,26.14,26.14,26.14,20.4996,0,0.09471835110650788,0.09146245341357986,0.10053489545689705,0.10530264841742508,26.8152,26.561,25.9202,25.8418,26.3181,-4.002937936099889,0.19508912306102388,0.842693462043286,63.57423983550329,2645.95,4287.66,162.0,0.0036235023376628875,0.0036235023376628875,-0.007216103304215626,-0.031134173461823567,False,False,9.031974348891039,25.94,27.15
2019-05-17,26.14,26.14,26.14,26.14,20.4996,0,0.08524651599585709,0.08688933074290087,0.09802152307047463,0.10319659544907658,26.7748,26.565,25.9509,25.840266666666665,26.311300000000003,-4.9454545454545435,0.19508912306102388,0.842693462043286,67.3913461122556,2645.95,4235.78,160.0,0.0032611521038965986,0.0032611521038965986,0.0,-0.007216103304215626,False,False,9.031974348891039,25.94,27.15
2019-05-20,26.14,26.14,26.14,26.14,20.4996,0,0.07672186439627138,0.08254486420575582,0.09557098499371276,0.10113266354009505,26.7392,26.569000000000003,25.985300000000002,25.840466666666668,26.304499999999997,-4.9454545454545435,0.19508912306102388,0.842693462043286,70.66315149232902,2645.95,4235.78,160.0,0.002935036893506939,0.002935036893506939,0.0,-0.007216103304215626,False,False,9.031974348891039,25.94,27.15
2019-05-21,26.24,26.25,26.24,26.24,20.578,500,0.08004967795664418,0.083917620995468,0.09593171036886992,0.10131001026929314,26.7104,26.575,26.020699999999998,25.84133333333333,26.2982,-4.581818181818187,66.2096625899736,47.20392387014982,67.96632803256041,3167.0,4498.18,170.0,0.003050673702616013,0.003050673702616013,0.0038255547054322214,-0.003418154196733747,False,False,9.135942130406935,26.03,27.15
2019-05-22,26.24,26.24,26.24,26.24,20.578,0,0.07204471016097977,0.0797217399456946,0.09353341760964817,0.09928381006390728,26.6828,26.5754,26.0495,25.8422,26.291900000000002,-4.581818181818187,66.2096625899736,47.20392387014982,65.65476506704445,3167.0,3501.82,132.0,0.002745606332354412,0.002745606332354412,0.0038255547054322214,0.0038255547054322214,False,False,9.135942130406935,26.03,27.15
2019-05-23,25.56,25.56,25.56,25.56,20.0447,100,0.13284023914488177,0.10973565294840985,0.10819508216940696,0.11089813386262913,26.627999999999997,26.56,26.0715,25.836199999999998,26.282200000000003,-7.054545454545459,5.954120962149503,7.095999403347193,68.0127538873546,3294.8,3342.3,126.0,0.005197192454807581,0.005197192454807581,-0.02218821729150733,-0.02218821729150733,False,False,12.669461523969977,25.56,27.15
2019-05-24,25.56,25.56,25.56,25.56,20.0447,0,0.11955621523039359,0.10424887030098937,0.10549020511517178,0.10868017118537654,26.5732,26.5464,26.0935,25.83086666666667,26.2717,-7.592190889370938,5.954120962149503,7.095999403347193,70.03388716190616,3159.8,3289.82,124.0,0.004677473209326823,0.004677473209326823,-0.02591463414634143,-0.02218821729150733,False,False,12.658146848583748,25.56,27.15
2019-05-28,25.67,25.67,25.67,25.67,20.131,100,0.11860059370735451,0.10453642678594006,0.10560294998729255,0.10870656776166907,26.522799999999997,26.535,26.116500000000002,25.826266666666665,26.261999999999997,-7.026439695762397,29.35464253517098,25.339366710213653,68.59627207735372,2882.55,3341.16,126.0,0.004620202325958492,0.004620202325958492,-0.02172256097560965,-0.017980107115531663,False,False,12.820959584665967,25.56,27.15
