Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-03-24,14.09,14.92,14.09,14.91,14.91,254600,0.6219549935502531,0.6391877714168357,0.6535232344083115,0.6570151316716146,15.3212,15.992799999999999,15.325800000000001,14.370533333333332,13.398699999999998,53.237410071942435,79.7375432433819,70.54277243595598,31.273121704193436,3605758.55,3710861.52,232440.0,0.04171394993630135,0.04171394993630135,0.04484933426769455,0.03757828810020891,True,True,39.00851128233155,13.91,17.7
2023-03-27,14.95,15.375,14.95,15.28,15.28,184800,0.6062594941952277,0.6304783828459939,0.6488101535481037,0.6531748290381825,15.286800000000001,15.981399999999999,15.346200000000001,14.376399999999997,13.429549999999999,67.72777167947311,86.01878910052808,77.80276128792363,29.699245558927647,3627836.0,3680224.8,230640.0,0.03967666846827407,0.03967666846827407,0.09220872051465334,0.09849029475197701,True,True,40.372104944237186,13.91,17.7
2023-03-28,15.27,15.43,14.99,15.02,15.02,196900,0.5896335447757048,0.6209544637036941,0.6435898997094011,0.6489113324574188,15.253999999999998,15.956,15.3625,14.386266666666664,13.45915,65.05494505494505,64.83417477044011,63.207194657010376,28.661122995764668,3510199.1,3669456.88,230286.0,0.039256560903841865,0.039256560903841865,0.06600425833924772,0.06676136363636354,False,False,40.56770516163714,13.91,17.7
2023-03-29,15.11,15.33,14.96,15.01,15.01,160900,0.5676701902981343,0.6084067405185094,0.6367501522166661,0.6433331058082704,15.213999999999999,15.908199999999999,15.383199999999999,14.397066666666666,13.489399999999998,67.5223214285714,63.92589020758949,62.6049128385253,27.472719983736106,3535797.95,3581447.46,225670.0,0.0378194663756252,0.0378194663756252,0.0067069081153587895,0.05185704274702174,False,False,40.376750729360445,13.91,17.7
2023-03-30,15.06,15.32,14.93,15.08,15.08,130400,0.5499031712683209,0.597486403492584,0.6305813984112494,0.638266443692105,15.1876,15.8676,15.3996,14.409466666666667,13.52255,78.46153846153848,68.55185458077484,65.65900984503284,26.118374258946698,3443812.75,3546142.28,223916.0,0.036465727537687065,0.036465727537687065,-0.01308900523560208,0.0779127948534668,False,False,39.16870864834358,13.91,17.7
2023-03-31,15.13,15.405,15.1,15.3,15.3,239400,0.5274128541414888,0.5838620833179547,0.6229418634509681,0.6320011148182628,15.143600000000001,15.8364,15.417600000000002,14.424733333333334,13.556949999999999,81.7102137767221,80.4004804478668,74.41517742163491,25.667877161092868,3420971.55,3577214.96,226202.0,0.0344714283752607,0.0344714283752607,0.018641810918775148,0.08587650816181691,True,True,39.26938231704641,13.91,17.7
2023-04-03,15.35,15.35,15.01,15.21,15.21,170000,0.5086715687273399,0.5716689791520569,0.6158683168646939,0.6261610925218976,15.097999999999999,15.786599999999998,15.424499999999998,14.440600000000002,13.589099999999998,73.2346241457859,65.30264162487772,65.32928258647046,24.057648747338018,3367354.35,3536782.76,224396.0,0.033443232657944764,0.033443232657944764,0.013324450366422491,0.02012072434607659,False,False,38.940170502417146,13.91,17.7
2023-04-04,15.16,15.25,14.69,14.9,14.9,143500,0.5138044118546059,0.5710855301944541,0.6144716089430766,0.6248378706714597,15.0476,15.734599999999999,15.429200000000002,14.450999999999997,13.61975,69.89737742303308,33.14498434280053,41.85780066089676,22.22882129845348,3380887.45,3487075.76,221982.0,0.03448351757413462,0.03448351757413462,-0.011936339522546358,-0.024869109947643908,False,False,39.517882208270436,13.91,17.7
2023-04-05,14.87,14.9,14.51,14.55,14.55,127800,0.5014239706691453,0.5620312536847314,0.6088598187194998,0.6201411132580305,14.978399999999999,15.6882,15.429300000000001,14.459933333333332,13.6472,60.59602649006622,18.07279039346352,27.165376947205957,22.287551447748054,3327153.85,3463061.2,220910.0,0.03446212856832614,0.03446212856832614,-0.0490196078431373,-0.0312916111850865,False,False,39.60044302501478,13.91,17.7
2023-04-06,14.48,14.66,14.41,14.55,14.55,78900,0.4762815736022308,0.5464296910004948,0.5998883232515123,0.6127382909928698,14.929200000000002,15.635399999999999,15.4297,14.470600000000001,13.6751,62.20735785953176,18.07279039346352,27.165376947205957,23.18622162535661,2951624.35,3394501.54,217164.0,0.03273412876991277,0.03273412876991277,-0.04339250493096647,-0.030646235842771374,False,False,35.93828956962026,13.91,17.7
2023-04-10,14.42,14.77,14.4,14.69,14.69,101600,0.4656534162420076,0.5376082064504699,0.5941411151702244,0.6078835251730124,14.8776,15.592,15.431,14.481666666666667,13.703299999999999,62.32044198895026,41.86515801407503,41.713915926335666,22.309294588064706,2794746.15,3371074.02,216036.0,0.03169866686467036,0.03169866686467036,-0.014093959731543704,-0.025862068965517238,False,False,34.7164437454964,13.91,17.7
2023-04-11,14.7,14.79,14.505,14.52,14.52,148500,0.4475880746178067,0.5249777961279463,0.5864125872909687,0.6014258546695521,14.829600000000001,15.538400000000001,15.4302,14.4938,13.7301,58.51528384279475,27.38148654077584,31.520243184861684,21.245505031080484,2724501.85,3369891.22,216430.0,0.030825624973678148,0.030825624973678148,-0.0020618556701031965,-0.050980392156862786,False,False,34.7363083236013,13.91,17.7
2023-04-12,14.57,14.62,13.8,13.81,13.81,154700,0.48482926715602587,0.5397289063215489,0.5922522726086944,0.6057973375761612,14.7548,15.4646,15.421299999999999,14.499533333333336,13.754449999999999,54.47427293064878,8.644952882237334,13.35144571814405,25.615730237956914,2584373.75,3317979.36,214116.0,0.035107115652138005,0.035107115652138005,-0.05085910652920966,-0.0920447074293228,False,False,36.51273913950574,13.81,17.7
2023-04-13,13.81,13.92,13.53,13.73,13.73,246000,0.47534634044042334,0.5322424610054715,0.587195965793477,0.6014813908246379,14.6908,15.387599999999999,15.412799999999999,14.501000000000001,13.77775,51.37816979051819,7.748786186590905,12.287384876758182,30.47977750197337,2522861.75,3303326.88,214360.0,0.03462100076040957,0.03462100076040957,-0.06535057862491489,-0.07852348993288594,False,False,36.19667475107266,13.73,17.7
2023-04-14,13.81,13.95,13.43,13.47,13.47,251700,0.479811706396381,0.5316303379551979,0.5855160666486401,0.5998517630081451,14.59,15.304,15.406699999999999,14.497733333333333,13.80245,57.9132473622509,5.147464149140674,9.133221123894245,35.027042228160205,2580942.35,3313384.06,216122.0,0.035620765137073566,0.035620765137073566,-0.07231404958677679,-0.0742268041237113,False,False,36.619830716766714,13.47,17.7
2023-04-17,13.47,13.705,13.39,13.44,13.44,130100,0.4633305357567428,0.5207988210574379,0.578753164982424,0.5941547277479822,14.5084,15.219399999999998,15.4017,14.491666666666667,13.8288,64.50428396572828,4.864803771076367,8.786233366358502,39.084661022411304,2424944.55,3285838.48,215186.0,0.034473998196186226,0.034473998196186226,-0.026792179580014563,-0.0762886597938145,False,False,34.94547434014036,13.44,17.7
2023-04-18,13.24,13.49,12.975,13.0,13.0,170500,0.46849748218106857,0.5205088800045661,0.5771593358578635,0.5925716331930225,14.415999999999999,15.1404,15.386500000000002,14.489133333333333,13.85005,48.57142857142857,2.2031866621330636,5.0410091448361385,43.944409449668306,2390393.55,3277352.28,215480.0,0.0360382678600822,0.0360382678600822,-0.05316824471959214,-0.11504424778761058,False,False,36.2513985985717,13.0,17.7
2023-04-19,13.09,13.1,12.86,12.94,12.94,162800,0.44564773396296176,0.5064834360043378,0.5687303524614169,0.5855202005291621,14.3444,15.058,15.376100000000001,14.487466666666666,13.8706,46.545866364665905,1.9814427918646516,4.67842247231178,48.4125921915944,2399331.3,3276425.48,216212.0,0.034439546674108326,0.034439546674108326,-0.039346696362286604,-0.10881542699724522,False,False,35.66415667781869,12.94,17.7
2023-04-20,12.91,13.19,12.85,12.92,12.92,93300,0.43508296056666557,0.4981592642041209,0.5630120936498815,0.5806097965185788,14.2816,14.979199999999999,15.366999999999997,14.485466666666667,13.891599999999999,48.16513761467889,1.886507254384668,4.533496857167719,50.56288782998872,2372795.15,3252213.44,215212.0,0.03367515174664594,0.03367515174664594,-0.038690476190476164,-0.06444605358435918,False,False,35.23717903382199,12.92,17.7
2023-04-21,12.9,13.22,12.85,13.14,13.14,163100,0.4285746645099991,0.49175130099391484,0.5581867913086345,0.5763976005882072,14.2324,14.918399999999998,15.3571,14.491866666666668,13.913649999999997,50.51546391752577,45.20493393301626,34.35732593072785,51.81215212587646,2366316.0,3196119.24,212358.0,0.03261603230669704,0.03261603230669704,0.010769230769230864,-0.042971595047341604,False,False,35.810776109319946,12.92,17.7
2023-04-24,13.18,13.46,13.13,13.29,13.29,130400,0.41871719805899926,0.48366373594421913,0.5524821215259186,0.5714696485764431,14.2076,14.868200000000002,15.353399999999999,14.501666666666667,13.93275,40.337909186906,62.25059601464643,48.87645751191691,48.51746966803198,2263162.5,3103463.16,206908.0,0.03150618495553042,0.03150618495553042,0.027047913446677008,-0.013363028953229494,True,True,28.63014210816257,12.92,17.7
2023-04-25,13.12,13.31,12.95,12.96,12.96,152500,0.4128454782530994,0.4774805491470082,0.5476700684877706,0.5672402556049143,14.162799999999999,14.8188,15.3476,14.508866666666666,13.951199999999998,39.80582524271846,30.717298884190598,29.64352145447799,47.15633284626388,2220795.3,3058619.92,204490.0,0.0318553609763194,0.0318553609763194,0.003095975232198178,-0.03571428571428559,False,False,27.050676006653244,12.92,17.7
2023-04-26,12.9,13.01,12.721,12.92,12.92,152600,0.4004609304277894,0.4680565216896578,0.5412033167755762,0.561675450492816,14.108799999999999,14.7698,15.334100000000001,14.519066666666667,13.971449999999999,45.65952649379933,28.1267994801173,27.87103182992813,47.52199701745952,2171503.0,3018281.46,202352.0,0.030995428051686487,0.030995428051686487,-0.016742770167427756,-0.006153846153846176,False,False,26.89537423877924,12.92,17.7
2023-04-27,12.95,13.15,12.865,12.88,12.88,103500,0.3889148373850105,0.4589036956051749,0.5347982338561869,0.5561419414829597,14.064400000000001,14.726600000000001,15.319199999999999,14.528133333333335,13.991399999999999,44.881889763779526,24.968300669023265,25.81309199491048,45.45225062868605,2117401.55,2963636.82,199016.0,0.03019525134976789,0.03019525134976789,-0.03085026335590657,-0.004636785162287382,False,False,26.826754237890533,12.88,17.7
2023-04-28,12.84,13.02,12.815,12.88,12.88,138100,0.37052335364650946,0.4462085108249162,0.5265532780097821,0.5491191026533006,14.015999999999998,14.6742,15.301300000000001,14.536999999999999,14.01135,44.881889763779526,24.968300669023265,25.81309199491048,44.10262871377392,2108016.35,2928004.38,197184.0,0.028767341121623404,0.028767341121623404,-0.006172839506172867,-0.003095975232198067,False,False,26.593531035245654,12.88,17.7
2023-05-01,12.8,13.16,12.75,13.15,13.15,258700,0.3744710182818585,0.4443980852836704,0.5236394460595376,0.5463367206002345,13.945600000000002,14.6334,15.2854,14.5468,14.03405,52.72938443670152,72.2667723624596,60.665573058705476,40.48631460602974,2094970.6,2920851.98,197408.0,0.028476883519532967,0.028476883519532967,0.017801857585139302,0.0007610350076103778,False,False,27.37364096504203,12.88,17.7
2023-05-02,12.99,13.05,12.7,12.72,12.72,134300,0.3820239164536728,0.444678181019487,0.5217984599080492,0.5444099861882299,13.8432,14.565,15.2646,14.554200000000002,14.0529,42.12290502793298,28.838564227986083,30.36945950503825,37.96788301897288,2051100.4,2888424.26,195968.0,0.030033326765225847,0.030033326765225847,-0.012422360248447228,-0.042889390519187276,False,False,28.83427299361089,12.72,17.67
2023-05-03,12.72,13.14,12.27,13.0,13.0,438400,0.4308215248083056,0.4659442719685127,0.5305034984103479,0.5509217864644653,13.7624,14.508199999999999,15.2454,14.565400000000002,14.07375,47.225368063420156,55.15885873589886,51.429036597533695,39.49584268871026,2229152.9,2953240.9,201632.0,0.03314011729294659,0.03314011729294659,0.009316770186335255,0.0030864197530864335,False,False,30.44025919823385,12.72,17.67
2023-05-04,15.19,15.81,13.735,14.93,14.93,718600,0.668739372327475,0.5831470583700871,0.5874909109500892,0.5961033507351761,13.7592,14.4866,15.2367,14.586866666666667,14.103049999999998,64.60859977949282,90.704889904377,87.14930056507997,41.93557415475805,2672613.3,3084658.92,210810.0,0.0447916525336554,0.0447916525336554,0.13536121673003798,0.15557275541795668,True,True,59.26226893991586,12.72,17.67
2023-05-05,15.43,15.8,15.121,15.42,15.42,348000,0.6888654350947276,0.5974897054515828,0.594553638176337,0.6015812837204726,13.7728,14.4802,15.239700000000001,14.613733333333332,14.1275,46.43874643874645,92.86027918970863,89.71081319502942,44.026772554227584,2883521.55,3125905.6,213572.0,0.04467350422144797,0.04467350422144797,0.21226415094339623,0.19720496894409933,True,True,60.26914417628254,12.72,17.67
2023-05-08,15.4,15.9,15.03,15.4,15.4,289300,0.7069788915852551,0.6111152201790037,0.6014397972219286,0.6069496580460632,13.776799999999998,14.4602,15.2453,14.636600000000001,14.14705,34.029590948651,91.56039691168696,88.74809007129772,46.03530329980378,3031657.35,3115954.0,213318.0,0.04590772023280877,0.04590772023280877,0.18461538461538463,0.19565217391304346,False,False,60.233066764803766,12.72,17.67
2023-05-09,15.35,16.145,15.21,15.65,15.65,283400,0.7297810024267294,0.6273094591700534,0.6097788022913804,0.6135106648851418,13.794400000000001,14.4462,15.251900000000001,14.662133333333331,14.17165,45.852749301025156,93.3149930620082,90.45523569158216,48.29903184524612,3145606.85,3157014.3,216072.0,0.04663137395697951,0.04663137395697951,0.04822505023442747,0.1901140684410647,False,False,60.182835960166436,12.72,17.67
2023-05-10,15.78,16.005,15.628,15.91,15.91,305000,0.6945029021840563,0.6147939862115507,0.6039593322340958,0.608780451587439,13.8348,14.441199999999998,15.258999999999999,14.685466666666668,14.19825,50.23607176581682,94.95213826197998,92.11427925699613,50.23937059848241,3281414.0,3147861.78,215600.0,0.043651973738784176,0.043651973738784176,0.03177691309987041,0.25078616352201255,True,True,56.824179147479995,12.72,17.67
2023-05-11,15.82,15.89,15.025,15.09,15.09,278400,0.7135526119656507,0.6283042869009732,0.6109853489282434,0.6143048425556903,13.8564,14.4174,15.2592,14.705133333333333,14.2194,38.95027624309393,43.98872676951974,53.2168454735566,46.52053148199119,3322587.8,3193820.26,218830.0,0.04728645539865147,0.04728645539865147,-0.02012987012987011,0.16076923076923078,False,False,60.5773139485447,12.72,17.67
2023-05-12,15.07,15.26,14.51,14.54,14.54,202700,0.7171973507690856,0.6343890725559245,0.6144607152050373,0.6170187457045765,13.856,14.3926,15.2549,14.722866666666665,14.238150000000001,34.75440222428175,28.5641064673857,38.62890547380415,39.99286220832254,3300430.75,3176642.7,218060.0,0.049325815046016894,0.049325815046016894,-0.07092651757188506,-0.02612190221031485,False,False,61.841594150711785,12.72,17.67
2023-05-15,14.56,14.8,14.32,14.43,14.43,181500,0.6934776156921771,0.6266696189281282,0.6110991973249114,0.614278370790485,13.8456,14.361600000000001,15.2489,14.742466666666665,14.25625,33.48751156336724,25.84531343391258,35.99751050263204,35.241032359607786,3343955.8,3146630.72,216534.0,0.048058046825514705,0.048058046825514705,-0.09302325581395354,-0.06420233463035019,False,False,61.940455558987416,12.72,17.06
2023-05-16,14.31,14.51,14.2,14.29,14.29,184800,0.6551298541229594,0.6108361379817218,0.6035717173917886,0.6081928033746753,13.836400000000001,14.333,15.241900000000001,14.757000000000001,14.268699999999999,21.101694915254225,21.871087965391695,32.26747699058362,31.865368331837697,3365170.4,3126285.68,215576.0,0.045845336187750836,0.045845336187750836,-0.0530152418820411,-0.07207792207792219,False,False,60.63345503732174,12.72,17.06
2023-05-17,14.36,15.01,14.25,14.85,14.85,256300,0.6656168687106635,0.6182943310826357,0.6074824244569939,0.6112289473071817,13.878,14.316400000000002,15.2366,14.776466666666666,14.28485,27.79690189328744,59.363269354701345,56.37578100341252,28.888131357647385,3450141.55,3165057.02,218320.0,0.04482268476166084,0.04482268476166084,0.021320495185694677,-0.051118210862619806,False,False,61.67022751316614,12.72,16.86
2023-05-18,14.83,14.9,14.35,14.87,14.87,198800,0.6540551818395972,0.6148796145285039,0.606045363845569,0.6100043683610381,13.923599999999999,14.3072,15.2304,14.795533333333333,14.2998,25.168350168350152,60.38176067368146,57.10285481518781,26.33621395119855,3537677.55,3165496.9,218468.0,0.04398488109210472,0.04398488109210472,0.03049203049203042,-0.06536769327467007,True,True,61.62631154645002,12.72,16.4
2023-05-19,15.02,15.23,14.97,15.15,15.15,189400,0.6246496636556376,0.6021356338020788,0.5998942297494297,0.6050042809938173,13.990800000000002,14.2904,15.2271,14.812733333333332,14.31525,25.621890547263682,74.0434588423276,67.28187573957686,26.10776253639725,3573991.35,3049713.4,211426.0,0.04123100090136222,0.04123100090136222,0.06018194541637523,0.003976143141153132,True,True,61.66705261280631,12.72,16.4
2023-05-22,15.13,15.305,15.01,15.12,15.12,149600,0.5916846972900738,0.5867788521119748,0.592271874005694,0.5988041953739409,14.058000000000002,14.283199999999999,15.221200000000001,14.832666666666665,14.3236,12.41635687732342,70.15546553856765,65.07590477760337,26.334057169229226,3600438.15,3002351.08,208436.0,0.03913258579960806,0.03913258579960806,0.018181818181818077,0.03988995873452539,False,False,61.72722333618036,12.72,16.4
2023-05-23,15.09,15.37,14.98,15.19,15.19,240100,0.5715162275610662,0.576939909506376,0.5872150771555515,0.594628111466462,14.145600000000002,14.280800000000001,15.214,14.849799999999998,14.33185,12.18611521418021,74.7888605720978,68.30855870506976,26.922412888651216,3683974.1,3004071.34,208586.0,0.03762450477689706,0.03762450477689706,0.02151983860121054,0.052668052668052745,False,False,60.600543319109065,12.72,16.4
2023-05-24,15.18,15.37,15.075,15.11,15.11,205900,0.5438646048049596,0.5628429140310571,0.5799097002266628,0.5886355492371328,14.2324,14.2884,15.2124,14.871266666666667,14.33715,7.5444839857651145,59.0681807917132,59.86479224148922,27.42671779101292,3740951.95,2967514.94,205998.0,0.03599368661846192,0.03599368661846192,-0.0026402640264027166,0.05738278516445061,False,False,60.658349126382426,12.72,16.4
2023-05-25,15.0,15.04,14.62,14.66,14.66,124400,0.5384781443244636,0.5592007683295043,0.5776619577209962,0.5866628382523902,14.302,14.2918,15.2098,14.891533333333333,14.341050000000001,5.619596541786739,21.296809982640937,31.064850042611113,24.129211829336587,3765483.15,2911832.62,202126.0,0.03673111489252821,0.03673111489252821,-0.030423280423280352,-0.012794612794612803,False,False,62.05534096532589,12.72,16.4
2023-05-26,14.68,15.03,14.58,14.98,14.98,150900,0.5296303298920172,0.553740729913029,0.5744704087779712,0.5839295814873424,14.375600000000002,14.304,15.208200000000001,14.914799999999998,14.3445,4.828551434569638,53.210904395259035,52.65891982873882,21.66667041304251,3789570.85,2912466.52,202042.0,0.035355829765822244,0.035355829765822244,-0.013824884792626668,0.007397444519166241,False,False,62.22975460762018,12.72,16.4
2023-05-30,15.01,15.01,13.76,13.86,13.86,206800,0.6016672969028154,0.5885536934173776,0.5913586485585218,0.5972509898575956,14.398399999999999,14.302999999999999,15.196800000000001,14.929200000000002,14.344949999999999,0.6535947712418291,17.006419285132196,21.390044967662064,24.731201709974453,3762788.0,2872421.48,199178.0,0.043410338881877016,0.043410338881877016,-0.08272667107875575,-0.08514851485148522,False,False,68.91536875599571,12.72,16.4
2023-05-31,13.85,14.54,13.77,14.49,14.49,459900,0.6185005672125338,0.5976260087465087,0.5958246823445588,0.6007059700604437,14.4596,14.3112,15.190999999999999,14.9444,14.346300000000001,1.898734177215187,47.27500229211249,45.6118250744414,27.357942821630406,4010570.75,2947550.1,204246.0,0.04268464922101682,0.04268464922101682,-0.011596180081855367,-0.04166666666666663,False,False,69.06937689810312,12.72,16.4
2023-06-01,14.49,15.0,14.435,14.49,14.49,583400,0.6131505104912803,0.5959947083091832,0.5950540652859448,0.5999918506592349,14.5224,14.3156,15.184000000000001,14.9576,14.349549999999999,4.696531791907517,47.2750022921125,45.611825074441406,24.9265985263465,4148284.05,3078061.88,213212.0,0.04231542515467773,0.04231542515467773,-0.032710280373831835,-0.04608294930875567,False,False,68.86347937206912,12.72,16.4
2023-06-02,14.72,15.009,14.54,14.71,14.71,309500,0.6037354594421523,0.592144972893724,0.5931527136537962,0.5983720136460502,14.5956,14.33,15.178500000000001,14.971600000000002,14.352949999999998,4.846756949394166,59.0185550758827,54.34507261510476,22.760609184650015,3839486.4,3134393.6,216920.0,0.041042519336652095,0.041042519336652095,0.06132756132756145,-0.026472534745201726,False,False,48.03709561362773,12.72,16.4
2023-06-05,14.7,14.77,14.52,14.54,14.54,178900,0.5683619134979371,0.5750377242490379,0.5845738958124513,0.5914045733731291,14.662,14.338999999999999,15.169400000000001,14.983533333333334,14.356699999999998,5.4387237128353885,46.908370089870324,46.63058439836846,21.07555097990288,3701238.7,3140963.38,217272.0,0.039089540130532126,0.039089540130532126,0.003450655624568588,-0.008185538881309795,False,False,46.53746121690569,12.72,16.4
2023-06-06,14.5,14.63,14.16,14.62,14.62,212800,0.5585257221481434,0.569785838036586,0.58170954841714,0.5889764819056665,14.720799999999999,14.3332,15.163,14.994933333333332,14.361200000000002,6.559766763848386,53.625365194396444,50.995378742347,22.408836785662306,3634034.5,3127264.38,216436.0,0.038202853772102835,0.038202853772102835,0.008971704623878418,-0.024032042723631575,False,False,46.631401800221525,12.72,16.35
2023-06-07,14.67,15.05,14.646,14.79,14.79,287900,0.5456731499333293,0.5627965461347568,0.5779168097067116,0.5857969522675532,14.803600000000001,14.323400000000001,15.1524,15.005266666666666,14.363150000000001,2.7083333333333246,66.95252159317542,60.214574154935036,19.282977780593598,3625176.05,3155950.32,218498.0,0.03689473630380861,0.03689473630380861,0.00543847722637647,0.0670995670995671,True,True,46.41714979617252,12.72,16.28
2023-06-08,14.72,14.81,14.39,14.65,14.65,159300,0.5331058349399964,0.555656718828019,0.5739688894640438,0.5824810132222022,14.8696,14.316,15.136,15.013666666666667,14.3687,8.197932053175785,49.41148449986366,49.90544920440363,18.594662256505963,3499235.8,3143476.46,217746.0,0.036389476787713065,0.036389476787713065,0.007565337001375516,0.01104209799861966,False,False,45.89750906806724,12.72,16.28
2023-06-09,14.72,14.84,14.13,14.16,14.16,238200,0.5507952514459966,0.563373882886618,0.5773696672274428,0.5850313929577582,14.8388,14.299000000000001,15.103600000000002,15.0218,14.37255,5.750560119492155,20.800816026029054,27.741223149211976,19.74443684586512,3457828.6,3162632.52,219292.0,0.03889796973488677,0.03889796973488677,-0.03146374829001364,-0.022774327122153215,False,False,43.669343096702534,12.72,15.99
2023-06-12,14.18,14.54,14.07,14.34,14.34,184800,0.5427157263013969,0.5587051887422871,0.5746854255467567,0.582730765098603,14.7956,14.2842,15.075899999999999,15.027800000000001,14.37815,8.472012102874427,39.957707975306505,40.65135240591288,21.11683540902846,3442967.3,3176304.52,220380.0,0.037846284958256406,0.037846284958256406,-0.030425963488843744,-0.025152957171991952,False,False,42.08202805382261,12.72,15.99
2023-06-13,14.26,14.42,13.72,13.78,13.78,228300,0.5584441536712571,0.5657699293051728,0.5778182899080877,0.5850761497966309,14.730800000000002,14.253800000000002,15.0451,15.02966666666667,14.382,5.918524212144502,18.77019667953823,23.347687070804554,24.319734546113718,3469313.75,3165967.6,220158.0,0.040525700556695,0.040525700556695,-0.059385665529010256,-0.05226960110041268,False,False,44.28195084416033,12.72,15.99
2023-06-14,13.78,13.9,13.56,13.61,13.61,145900,0.5365997383041313,0.5544814328399141,0.5718728326603855,0.5801746268006983,14.649199999999999,14.2218,15.0042,15.0236,14.385900000000001,6.079501169134835,15.11954597260572,19.916288620561332,27.845325004428208,3436559.1,3153967.58,219676.0,0.03942687276297806,0.03942687276297806,-0.038841807909604564,-0.06908344733242133,False,False,44.35139826229191,12.72,15.99
2023-06-15,13.63,13.71,13.415,13.48,13.48,143900,0.5124397644737184,0.5415073611979185,0.5649510118438759,0.5744711342646844,14.552,14.193400000000002,14.964,15.017266666666664,14.386600000000001,1.0494752623688197,12.361724187557186,17.32075180648758,31.543272910963065,3343244.95,3150000.02,219684.0,0.038014819322976144,0.038014819322976144,-0.05997210599721059,-0.08857336037863417,False,False,41.676347702218145,12.72,15.99
2023-06-16,13.61,13.73,13.025,13.23,13.23,611900,0.5316957880263466,0.5496819931380226,0.568452236547779,0.5770817115793908,14.4776,14.167,14.927600000000002,15.008533333333332,14.386700000000001,0.15140045420135936,8.099903274052181,12.9825168481092,36.203444510538546,3600209.0,3274718.96,229366.0,0.04018864610932325,0.04018864610932325,-0.03991291727140778,-0.09692832764505122,False,False,41.889462277712944,12.72,15.99
2023-06-20,13.27,13.27,12.9,12.95,12.95,233400,0.5155262092237118,0.5406978934811214,0.5634909306340845,0.572940077347803,14.414000000000001,14.135,14.8852,14.998133333333335,14.386700000000001,0.0,5.129131616369634,9.448515740864735,40.59597572149721,3607865.0,3312209.66,232456.0,0.03980897368522872,0.03980897368522872,-0.04849375459221161,-0.08545197740112997,False,False,41.18929874879388,12.72,15.91
2023-06-21,12.95,13.09,12.55,13.0,13.0,448900,0.5179735883013405,0.5406629988070653,0.5629036573682324,0.5722812758008469,14.3568,14.101199999999999,14.846599999999999,14.987733333333335,14.38655,-0.23023791250958836,13.615617699729128,14.96015703772916,45.31738327518719,3786552.4,3399073.58,239402.0,0.039844122177026195,0.039844122177026195,-0.035608308605341255,-0.0934449093444909,False,False,41.351244514299715,12.72,15.91
2023-06-22,13.05,13.31,12.858,13.21,13.21,184500,0.5113762294712065,0.536229848866712,0.5601310659340266,0.5698756502848299,14.3136,14.075,14.806700000000001,14.978466666666666,14.389100000000001,4.015748031496075,44.75126576415405,36.57803618557296,46.155890411275415,3726058.7,3404694.08,240122.0,0.03871129670486045,0.03871129670486045,-0.0015117157974300355,-0.04136429608127712,True,True,41.98982253903072,12.72,15.91
2023-06-23,13.06,13.59,13.0,13.18,13.18,473000,0.5192386065240859,0.5389183564233764,0.5608777892856759,0.5702781372791332,14.2468,14.0624,14.7635,14.968333333333334,14.390249999999998,1.7760617760617794,41.54270225819447,34.88869987270371,43.39501152702714,3882208.25,3486648.74,246488.0,0.03939594890167571,0.03939594890167571,0.01776061776061777,-0.031594415870683346,False,False,42.019549305565896,12.72,15.91
2023-06-26,13.09,13.22,12.54,12.56,12.56,218400,0.5353147458716775,0.5459724386022076,0.563855844553534,0.5724725745335506,14.1544,14.039000000000001,14.713299999999998,14.954866666666668,14.385500000000002,-7.031828275351586,12.890934720036597,15.351630622506292,43.49473691229201,3928178.25,3473959.22,245936.0,0.04262060078596158,0.04262060078596158,-0.03384615384615386,-0.06824925816023741,False,False,43.79105981771488,12.56,15.91
2023-06-27,12.6,12.63,11.99,12.01,12.01,215400,0.5457832712845099,0.5506738166720972,0.5657594484396957,0.5738231230428795,14.028799999999999,14.0098,14.6569,14.94106666666667,14.37575,-13.968481375358174,6.721946161947301,9.234923647247982,45.557861136580286,3944501.85,3457890.32,245210.0,0.045444069216029136,0.045444069216029136,-0.09084027252081761,-0.09221466364323516,False,False,44.23160471068549,12.01,15.91
2023-06-28,12.05,12.05,11.7,11.79,11.79,278900,0.526204944156059,0.5406401258384925,0.5603654622287034,0.569346660582022,13.8956,13.9768,14.598099999999999,14.926733333333335,14.362950000000001,-17.839721254355403,5.2224238770525915,7.616422784954793,48.1205731643942,3965601.0,3488684.06,248186.0,0.04463146260865641,0.04463146260865641,-0.1054628224582701,-0.0895752895752896,False,False,36.758102958692334,11.79,15.91
2023-06-29,11.87,12.25,11.77,11.9,11.9,390100,0.5215844497404531,0.537608119546568,0.5583563256729859,0.5675597273703815,13.764,13.9548,14.5476,14.909266666666666,14.355550000000001,-11.061285500747386,18.806776377546257,17.281214844330677,48.0718347546613,3864512.95,3537197.86,252578.0,0.04383062602860951,0.04383062602860951,-0.052547770700636987,-0.08461538461538454,False,False,31.888538305746934,11.79,15.91
