Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-24,9.83,9.845,9.81,9.835,9.835,6100,0.04445468310721855,0.04961116484062813,0.06059363987949025,0.06376652493154265,9.8396,9.872900000000001,9.885539999999999,9.90516,9.880595000000001,-0.05081300813007119,52.9894590792873,52.71075319095348,27.684260215246418,4304729.8,2379100.89,241802.0,0.004520049121222018,0.004520049121222018,0.0015274949083503575,0.0005086469989827869,False,False,3.6597139862288373,9.8,9.95
2022-06-27,9.87,9.875,9.86,9.87,9.87,41500,0.04400921479649661,0.04913060659859668,0.06007879888250297,0.06329119443291178,9.8396,9.8719,9.88574,9.904293333333333,9.880745,0.3048780487804813,71.44900390423074,68.09897523851274,31.293559763831105,2760687.6499999994,2387292.99,242632.0,0.0044588870107899305,0.0044588870107899305,0.0071428571428568954,0.006116207951070152,False,False,3.7879921422751637,9.8,9.95
2022-06-28,9.87,9.88,9.86,9.87,9.87,269900,0.04160829331684708,0.04767407626866692,0.05907682891044043,0.06242537054425358,9.8392,9.8709,9.88564,9.90376,9.880895,0.3048780487804813,71.44900390423074,68.09897523851274,34.686208894712664,2865544.1,2440571.25,248030.0,0.004215632554898387,0.004215632554898387,0.0010141987829614951,0.005603667855323513,False,False,3.729537159135248,9.8,9.95
2022-06-29,9.87,9.875,9.86,9.86,9.86,109700,0.038947463985162425,0.046040372455233604,0.05797490818767943,0.06147686313336852,9.8384,9.8697,9.88504,9.90316,9.880995,0.2032520325203209,57.04832118584876,58.43972075025004,37.59419386403971,2915690.2,2462204.09,250224.0,0.003950047057318704,0.003950047057318704,0.002541942043721157,0.004073319755600657,False,False,3.7523122285649304,9.8,9.95
2022-06-30,9.86,9.87,9.85,9.85,9.85,15500,0.03705271758664614,0.0447383538324719,0.05702553548298743,0.06064732587070114,9.84,9.8687,9.88404,9.902493333333334,9.881045,0.10162601626016045,43.804884442749476,49.14527426121197,37.694596798948865,2234745.55,2457990.99,249800.0,0.00376169721691839,0.00376169721691839,-0.0020263424518742745,0.005102040816326481,False,False,3.69229085293974,9.8,9.95
2022-07-01,9.85,9.88,9.85,9.86,9.86,40600,0.03634744582798164,0.04400143614084836,0.056349897095912774,0.06003437935328714,9.8408,9.8679,9.88334,9.901893333333334,9.881145,0.2032520325203209,58.31891684545832,58.04265431456972,38.76705581134487,2101274.75,2450929.51,249090.0,0.0036863535322496596,0.0036863535322496596,-0.0010131712259371373,0.0,False,False,3.7042805639678607,9.8,9.95
2022-07-05,9.875,9.905,9.875,9.89,9.89,125000,0.03721270124518347,0.04405136433380594,0.056066149668514954,0.0597336917662214,9.8436,9.8677,9.883239999999999,9.901493333333335,9.881395000000001,0.5081300813008202,80.72334129364926,75.31669940484623,41.61263203133491,2119299.25,2444865.51,248480.0,0.003762659377672747,0.003762659377672747,0.0030425963488844854,0.00559227249618699,True,True,3.786288667403743,9.8,9.95
2022-07-06,9.89,9.91,9.89,9.905,9.905,515200,0.035491431120665086,0.04284879611711562,0.055164495926802073,0.05893901793089696,9.8462,9.867799999999999,9.883289999999999,9.901393333333333,9.88172,0.6605691056910519,86.26177247262886,80.63249680261276,44.372169599459035,2353111.25,2542016.23,258288.0,0.0035831833539288326,0.0035831833539288326,0.005583756345177715,0.0035460992907800915,True,True,3.547649932822166,9.8,9.95
2022-07-07,9.935,9.96,9.93,9.95,9.95,1425800,0.03744228800859873,0.043456356311259915,0.05516038352863206,0.05886023757227905,9.8506,9.8688,9.88278,9.901526666666665,9.88227,1.1178861788617829,94.0083817682405,89.59542064559984,48.902073651058785,1782159.7,2825750.43,286804.0,0.0037630440209646967,0.0037630440209646967,0.009127789046653234,0.008105369807497542,True,True,3.8451480113445275,9.8,9.95
2022-07-08,9.95,9.96,9.94,9.96,9.96,245000,0.03569805920773899,0.042283538495696986,0.0542813739404163,0.0580830328208335,9.8562,9.87,9.882370000000002,9.901726666666667,9.882869999999999,1.2195121951219614,94.95636993827951,90.8500641488091,52.784848552429985,1862841.7,2874554.43,291704.0,0.003584142490736846,0.003584142490736846,0.00707785642062686,0.01014198782961473,True,True,3.625980572556601,9.8,9.96
2022-07-11,9.95,9.96,9.94,9.96,9.96,302900,0.03412825328696523,0.04116936157091221,0.05342433959190592,0.05732137216441686,9.861799999999999,9.8712,9.883199999999999,9.90186,9.883469999999999,1.2195121951219614,94.95636993827951,90.8500641488091,56.11294132503387,2013489.1,2929348.11,297202.0,0.0034265314545145805,0.0034265314545145805,0.005552751135790235,0.01116751269035543,False,False,3.625980572556601,9.8,9.96
2022-07-12,9.94,9.97,9.94,9.97,9.97,144600,0.03371542795826882,0.040610893492366656,0.05283873110210831,0.05677494472112854,9.867,9.8726,9.8842,9.90226,9.884120000000001,1.3211382113821217,96.28048925207621,92.46531013186303,59.340293294778654,2085424.45,2954577.75,299730.0,0.003381687859405097,0.003381687859405097,0.0020100502512563345,0.011156186612576224,False,False,3.6257998726485905,9.8,9.97
2022-07-13,9.95,9.97,9.95,9.96,9.96,78700,0.03234388516244207,0.03958034881774839,0.052017762824555634,0.056039445826706,9.8702,9.8738,9.885200000000001,9.902326666666667,9.88472,1.2195121951219614,69.0777185709792,74.84800139698189,62.10659498313133,2057587.8,2968571.79,301134.0,0.0032473780283576374,0.0032473780283576374,0.0,0.00707785642062686,False,False,3.6653077338008417,9.8,9.97
2022-07-14,9.98,9.98,9.96,9.97,9.97,168900,0.03110949664619782,0.03860133137686095,0.05121731875394173,0.055318656910171876,9.8742,9.87508,9.8861,9.902460000000001,9.88537,1.3211382113821217,78.2819412135341,79.9431999836159,64.87281895300403,2035866.2,2993097.3060000003,303588.0,0.003120310596409009,0.003120310596409009,0.0010040160642570406,0.006562342251388298,False,False,3.5372030039997178,9.8,9.97
2022-07-15,9.96,9.99,9.96,9.985,9.985,109400,0.030998546981577974,0.03817126480801787,0.05068688578509317,0.05481228377196842,9.88,9.8759,9.88715,9.902693333333334,9.886095000000001,1.4735772357723533,86.99305166316887,85.72624761529039,67.59218377879195,2057897.7,3014904.71,305772.0,0.0031045114653558315,0.0031045114653558315,0.0015045135406217547,0.0035175879396984744,True,True,3.537598954132822,9.8,9.985
2022-07-18,9.975,10.0,9.97,9.99,9.99,372800,0.030898692283420116,0.03776270156761695,0.05016971364046583,0.05431603809652904,9.886000000000001,9.8775,9.88845,9.903226666666667,9.887145,2.14723926380369,89.16584143304541,87.34762682431368,70.22900038122653,2190058.2,3080629.71,312344.0,0.003092962190532544,0.003092962190532544,0.003012048192771122,0.003012048192771122,True,True,3.380607495721908,9.8,9.99
2022-07-19,9.96,9.99,9.96,9.98,9.98,43300,0.03080882305507804,0.03737456648923607,0.04966547079945417,0.053829717334598445,9.8912,9.8789,9.88965,9.90376,9.888045,1.8367346938775482,59.39854674476931,67.04035870638236,68.91705332188174,2030627.225,3089232.75,313206.0,0.0030870564183444926,0.0030870564183444926,0.0010030090270811698,0.002008032128514081,False,False,3.4462091057493183,9.8,9.99
2022-07-20,9.8,10.01,9.62,10.01,10.01,102300,0.0667279407495703,0.05500583816477429,0.05817383402946783,0.06055312298790649,9.8976,9.8801,9.89115,9.904293333333333,9.889095,2.142857142857133,83.77427230549563,82.92203809897588,69.7235772239996,2059438.775,3108678.41,315148.0,0.00666612794701002,0.00666612794701002,0.0025037556334501776,0.004012036108324901,False,False,3.5276883534464605,9.8,10.01
2022-07-21,9.932,9.932,8.75,8.98,8.98,293100,0.18605514667461326,0.11525554625653558,0.08821948817873113,0.08454206052814836,9.8636,9.8615,9.882150000000001,9.898093333333334,9.884695,-8.924949290060843,2.6246025984731176,3.5962172522811215,73.01459116796434,2190403.675,3160843.49,320962.0,0.020718835932584993,0.020718835932584993,-0.10110110110110104,-0.09839357429718876,False,False,39.08328351183059,8.98,10.01
2022-07-22,8.87,9.45,8.87,8.9,8.9,46200,0.2254496320071519,0.13849276894370882,0.10051400097426284,0.09445121931758539,9.8264,9.8413,9.87235,9.891293333333335,9.879895,-9.736308316430012,2.3584411465628534,3.2720588983412995,75.83546026279126,2198834.875,3168868.89,321866.0,0.02533141932664628,0.02533141932664628,-0.10821643286573146,-0.10732196589769305,False,False,38.91316917196141,8.9,10.01
2022-07-25,8.86,9.41,8.86,9.27,9.27,45100,0.25790466880643675,0.1590681304965234,0.11175115094990629,0.1035621949312337,9.804799999999998,9.8287,9.86625,9.887093333333334,9.876945000000001,-5.983772819472616,42.68291414385152,37.829732985881506,78.26479507854208,2216739.05,3141293.43,319138.0,0.02782143137070515,0.02782143137070515,-0.07392607392607398,-0.07160741111667501,False,False,42.18768741413144,8.9,10.01
2022-07-26,9.16,9.22,8.6,8.78,8.78,73500,0.2991142019257931,0.18461472397169723,0.12570737217615863,0.11489095103260903,9.763399999999999,9.8064,9.855250000000002,9.879226666666666,9.871745,-10.590631364562126,23.447144419925777,23.19633828049072,80.60415386896489,2228525.3,3144760.2,319654.0,0.03406767675692404,0.03406767675692404,-0.022271714922049157,-0.12112112112112117,False,False,45.844165990249294,8.78,10.01
2022-07-27,8.65,9.06,8.65,8.72,8.72,60900,0.31020278173321375,0.1958839877731124,0.13281468787175466,0.12079313201195685,9.7194,9.7826,9.84365,9.871360000000001,9.866245,-11.201629327902236,21.65466794516763,21.818403425926945,82.60931854647013,2121882.05,3153399.16,320672.0,0.035573713501515336,0.035573713501515336,-0.020224719101123556,-0.12625250501002006,False,False,45.79267580145881,8.72,10.01
2022-07-28,8.89,8.96,7.415,7.71,7.71,78600,0.4336825035598924,0.2633397883844568,0.1681193206749608,0.14927726937171773,9.6358,9.738999999999999,9.821950000000001,9.856093333333336,9.855695,-21.4867617107943,7.3899141343531625,9.350998077372367,84.80202678800694,2098100.25,3118067.06,317446.0,0.05624935195329344,0.05624935195329344,-0.16828478964401294,-0.22977022977022976,False,False,61.70310470010975,7.71,10.01
2022-07-29,7.76,8.8,7.54,8.64,8.64,125700,0.5163142532039032,0.31317279896523403,0.1954163376580868,0.17149172398428342,9.587,9.7144,9.80955,9.84736,9.849795,-12.016293279022399,51.509011753772924,46.725368107614145,86.68149099503849,2144768.9,3138722.06,319852.0,0.05975859412082213,0.05975859412082213,-0.015945330296127436,-0.03786191536748329,False,False,76.25359269093461,7.71,10.01
2022-08-01,8.7,9.496,8.37,9.04,9.04,56200,0.577282827883513,0.3538141590169724,0.21868092921663465,0.19058188950459776,9.5552,9.6974,9.801049999999998,9.84136,9.846245,-7.282051282051291,62.90901555837731,56.91299328648629,79.18720207367952,2150155.5,3125641.52,318626.0,0.0638587198986187,0.0638587198986187,0.0366972477064218,0.015730337078651457,True,True,78.4222777065481,7.71,10.01
2022-08-02,9.04,9.39,8.503,8.79,8.79,32700,0.6082545450951617,0.3804734510661238,0.23538890598621878,0.20451025171450582,9.511999999999999,9.6758,9.79005,9.83396,9.841295,-10.12269938650307,51.547787727679385,49.09013472085278,72.76352585537181,2102714.65,3131330.96,319274.0,0.06919846929410259,0.06919846929410259,0.1400778210116731,-0.05177993527508096,False,False,78.80952845021669,7.71,10.01
2022-08-03,8.72,8.8,8.25,8.4,8.4,39900,0.6024290905856456,0.38894977851281765,0.24325418333656335,0.21142004668021572,9.4532,9.6462,9.77515,9.823693333333335,9.834394999999999,-14.110429447852752,36.234944463055115,38.17563848927656,68.54876969233958,1864319.85,3134339.04,319698.0,0.07171774887924352,0.07171774887924352,-0.02777777777777779,-0.04328018223234609,False,False,79.97424019633495,7.71,10.01
2022-08-04,8.48,8.48,8.07,8.11,8.11,17800,0.5831861815270811,0.39000228958717675,0.24742282875314925,0.2153916457466114,9.383199999999999,9.610800000000001,9.75735,9.810426666666666,9.82612,-16.948284690220188,27.21695082768032,31.280340094736985,65.76598298003869,1162202.25,3136653.16,319996.0,0.07190951683441198,0.07190951683441198,-0.10287610619469023,-0.06995412844036708,False,False,80.37245600512698,7.71,10.01
2022-08-05,8.24,8.97,7.86,7.93,7.93,47600,0.635867563374373,0.4260021751078179,0.2689872580343205,0.2332838128316792,9.3064,9.5732,9.73775,9.796959999999999,9.81677,-19.081632653061234,22.09685052776166,27.21262573843535,58.155442404114375,1059065.65,2885493.2,294576.0,0.08018506473825637,0.08018506473825637,-0.09783845278725822,0.028534370946822207,False,False,80.36898053094251,7.71,10.01
2022-08-08,7.93,7.93,7.25,7.25,7.25,41600,0.6402808070369357,0.438702066352427,0.2792625765834625,0.24221813657504562,9.202,9.521400000000002,9.71145,9.77896,9.80402,-26.020408163265312,10.69535436919739,16.44248197259334,54.91664105811339,923301.45,2705037.52,276456.0,0.08831459407406009,0.08831459407406009,-0.13690476190476197,-0.16087962962962965,False,False,84.85793923591473,7.25,10.01
2022-08-09,7.15,7.65,6.81,7.38,7.38,49700,0.6602527263332422,0.45876696303480563,0.2932810121688759,0.2541737738435447,9.1016,9.4726,9.6865,9.761493333333334,9.79192,-24.693877551020414,22.206082763694823,24.099647266010123,53.80935242951316,869557.65,2086564.28,213722.0,0.08946513906954501,0.08946513906954501,-0.09001233045622681,-0.1836283185840707,False,False,85.50668843200367,7.25,10.01
2022-08-10,7.56,7.56,6.563,7.0,7.0,113500,0.6939274536999179,0.4856786148830653,0.31087398686465406,0.2690302983666738,8.9854,9.4158,9.6574,9.741293333333335,9.77792,-28.571428571428577,14.187871383058578,17.757424969096192,53.66041588789087,870090.05,2091118.6,214840.0,0.09913249338570256,0.09913249338570256,-0.1172761664564943,-0.2036405005688281,False,False,86.35489030083285,7.0,10.01
2022-08-11,7.49,7.9,7.21,7.29,7.29,70700,0.7145347083299262,0.5063946841389121,0.3256021371930377,0.28164969239934035,8.879000000000001,9.3648,9.6315,9.722893333333333,9.76557,-25.307377049180324,39.28431189118678,35.12885197043482,50.357761136140546,811663.55,2099852.26,216094.0,0.09801573502468122,0.09801573502468122,0.0055172413793103114,-0.13214285714285723,False,False,88.60233467347899,7.0,10.01
2022-08-12,7.5,7.882,7.25,7.4,7.4,72400,0.7062812374969335,0.5126749499319665,0.33326208376321176,0.28865669855135356,8.7766,9.3164,9.6063,9.705426666666666,9.75372,-24.257932446264068,47.94601652201141,41.3898693499447,47.526914206068845,783833.6,1835136.1,189494.0,0.09544341047255858,0.09544341047255858,0.0027100271002711285,-0.0875462392108507,True,True,89.07617017399679,7.0,10.01
2022-08-15,7.4,8.38,7.4,8.3,8.3,53300,0.7336531137472402,0.5360412024353682,0.34943053166913146,0.3024835645803265,8.7102,9.286,9.5903,9.69396,9.74672,-14.432989690721637,81.07697763064564,71.44990341019201,40.907665818421144,619739.5,1782589.26,184308.0,0.08839194141533013,0.08839194141533013,0.18571428571428572,0.04665825977301408,True,True,100.24587557424178,7.0,10.01
2022-08-16,8.5,8.9,8.22,8.4,8.4,64500,0.7282878023725161,0.5432391423135998,0.35769476837740316,0.31003389328871994,8.6474,9.257200000000001,9.57515,9.683426666666666,9.74012,-13.580246913580249,82.89179625728121,73.46601896540862,38.00147801859127,625222.8,1775910.06,183818.0,0.08670092885387096,0.08670092885387096,0.1522633744855968,0.1586206896551725,True,True,100.49332656486581,7.0,10.01
2022-08-17,8.7,9.3,8.36,9.0,9.0,33500,0.7494590221352646,0.5630771851979199,0.37225239916796815,0.32263321542294554,8.609,9.239600000000001,9.566049999999999,9.676626666666666,9.736469999999999,-7.502569373072975,90.81758166279607,83.04466606564792,37.34590342984999,589096.65,1773403.74,183624.0,0.08327322468169607,0.08327322468169607,0.21621621621621623,0.2195121951219512,True,True,104.16820008510237,7.0,10.01
2022-08-18,9.23,9.48,8.81,9.001,9.001,34500,0.7415131199217381,0.568423325938024,0.37969608918876896,0.3295805511144866,8.57024,9.22222,9.55691,9.6699,9.732824999999998,-7.492291880781099,90.82820429823002,83.05825693807519,37.528512493101154,473021.475,1267499.6099999999,132428.0,0.08238119319206068,0.08238119319206068,0.08445783132530105,0.2858571428571428,True,True,96.75839839827063,7.0,10.01
2022-08-19,9.25,9.37,8.744,9.1,9.1,43600,0.7299618079295642,0.5713021596411229,0.38585368695904976,0.3355089400921969,8.53484,9.207419999999999,9.54871,9.663833333333333,9.729625,-6.570841889117049,92.17284324807927,84.6792965447865,37.043465021204064,472300.475,1258903.61,131620.0,0.08021558328896311,0.08021558328896311,0.08333333333333326,0.24828532235939638,True,True,96.76878655453946,7.0,10.01
2022-08-22,9.79,9.79,8.3,8.3,8.3,55500,0.8059656271366077,0.6172370516590666,0.41345734478507346,0.35859876129035295,8.467239999999999,9.17662,9.53251,9.652433333333333,9.722425000000001,-14.78439425051334,33.19103115545424,41.69484314732486,32.74319236194778,474429.125,1268037.89,132722.0,0.0971042924260973,0.0971042924260973,-0.07777777777777772,0.12162162162162171,False,False,100.94287703743574,7.0,10.01
2022-08-23,8.3,9.0,8.3,8.72,8.72,47700,0.7953690644229469,0.6213751990761132,0.42062091116544664,0.36542678606454587,8.41684,9.15402,9.52061,9.644433333333334,9.717275,-10.564102564102559,55.576920435050056,56.98084953469839,29.057244368299532,462959.825,1276297.67,133670.0,0.09121204867235629,0.09121204867235629,-0.031218753471836336,0.050602409638554224,False,False,101.00592543028762,7.0,10.01
2022-08-24,8.52,9.14,8.52,9.09,9.09,31500,0.7778321579806523,0.6213064391223075,0.4256053883863105,0.370518250343255,8.38004,9.13882,9.51241,9.639033333333334,9.714025,-6.6735112936345,69.20997813299863,67.10944883446189,26.961915922888604,450724.175,1255212.67,131578.0,0.08557009438731049,0.08557009438731049,-0.001098901098901095,0.08214285714285707,True,True,102.04831426503344,7.0,10.01
2022-08-25,8.78,9.43,8.4,8.87,8.87,30900,0.8030489421825869,0.6417411171661922,0.4407152536766528,0.3837078853363899,8.375639999999999,9.11962,9.50216,9.631566666666668,9.709675,-8.93223819301849,54.337146695441184,56.55330612541044,27.148146152381344,434128.025,1218327.03,127886.0,0.09053539370716877,0.09053539370716877,0.06867469879518051,-0.014444444444444482,False,False,91.45912611270636,7.0,10.01
2022-08-26,8.71,9.38,8.4,9.3,9.3,34500,0.8207440479643282,0.6586540613078826,0.45419737233473645,0.3956337276296621,8.39164,9.10902,9.49596,9.628,9.707425,-4.615384615384608,71.98651380233875,69.1851376415335,27.307772063375126,395868.12500000006,1211709.45,127250.0,0.08825204816820732,0.08825204816820732,0.0665137614678899,0.033218531274302965,False,False,83.8817838295172,7.0,10.01
2022-08-29,9.09,9.3,8.6,9.3,9.3,11400,0.8086696431678956,0.6607213582424886,0.46034243802636804,0.40172105307706885,8.392840000000001,9.09882,9.48996,9.624533333333334,9.705175,-4.615384615384608,71.98651380233875,69.1851376415335,27.444594272798362,375766.72500000003,1192208.61,125274.0,0.08695372507181673,0.08695372507181673,0.02310231023102327,0.021978021978022122,False,False,82.43243115197623,7.0,10.01
2022-08-30,9.07,9.26,8.808,9.26,9.26,1100,0.7770026788511062,0.6522852903303642,0.46113387707570885,0.4035266320155275,8.412040000000001,9.08772,9.483460000000001,9.620733333333332,9.702675000000001,-5.122950819672131,66.59877668827252,66.01121508045438,27.561870452303996,361904.37500000006,1119997.26,117918.0,0.08390957654979549,0.08390957654979549,0.043968432919955,0.11566265060240943,False,False,81.73490491592312,7.0,10.01
2022-08-31,9.15,9.3,8.36,8.36,8.36,17000,0.7933024109659957,0.666671025813846,0.4731055301488162,0.414256099375217,8.39764,9.05852,9.46796,9.611,9.695525,-14.606741573033707,18.888046120735524,27.77929937416613,25.392886609785677,352252.37500000006,1113883.82,117346.0,0.09489263289066935,0.09489263289066935,-0.10107526881720441,-0.041284403669724856,False,False,88.38449780417915,7.0,10.01
2022-09-01,9.08,9.14,8.709,8.93,8.93,9600,0.7919721698693963,0.6723374745231537,0.4807778918950958,0.4215709773877127,8.44644,9.04112,9.458260000000001,9.604766666666666,9.690175,-10.700000000000003,51.73547839622374,51.49976679437753,23.533757601912832,349320.87500000006,1115343.5799999998,117512.0,0.08868669315446767,0.08868669315446767,-0.03978494623655926,-0.017601760176017667,False,False,90.35339814165238,7.0,10.01
2022-09-02,8.71,9.05,8.52,8.8,8.8,6100,0.7657749528824568,0.6652206007969961,0.48200844459771847,0.4237395578399585,8.45284,9.01992,9.44726,9.597633333333333,9.684425,-11.557788944723605,45.44017947673436,46.82317329164622,23.867201109917414,333131.47500000003,1111566.06,117142.0,0.08701988100937008,0.08701988100937008,-0.049676025917926414,-0.007891770011273835,False,False,90.08386634924214,7.0,10.01
2022-09-06,8.43,8.89,8.4,8.75,8.75,20900,0.7381974575942112,0.6564595707571462,0.4822082334827755,0.4250647666831593,8.44124,8.99822,9.43556,9.589766666666666,9.678424999999999,-12.060301507537682,42.45946539093928,44.73972347755657,25.237046287441338,327195.22500000003,1114023.69,117438.0,0.08436542372505271,0.08436542372505271,0.046650717703349276,-0.05913978494623662,False,False,83.01049477113095,7.0,10.01
2022-09-07,8.48,9.08,8.3,8.39,8.39,68400,0.74237771183479,0.662636592219289,0.489653027645706,0.4321634713494962,8.42524,8.96862,9.420259999999999,9.580033333333335,9.670375,-16.099999999999994,24.852746571074718,31.34871733273006,23.379525324438276,337549.72500000003,1117309.11,117976.0,0.08848363669067817,0.08848363669067817,-0.06047032474804026,-0.09784946236559144,False,False,84.90212577500937,7.0,10.01
2022-09-08,8.45,8.595,8.45,8.595,8.595,8400,0.688639940651311,0.6397547626083245,0.48253670195456344,0.4276202019225063,8.43304,8.94312,9.40701,9.571466666666668,9.6636,-13.618090452261294,44.50794171608317,44.06102785581611,21.78736449900708,301434.625,1065474.81,112746.0,0.08012099367670866,0.08012099367670866,-0.023295454545454564,-0.07181425485961113,False,False,82.12608181048445,7.0,10.01
2022-09-09,9.9,9.9,8.7,8.7,8.7,7700,0.7502759465861798,0.6730170244779082,0.5030982844056993,0.4451677978840562,8.45664,8.919920000000001,9.39481,9.563333333333333,9.657350000000001,-12.562814070351761,53.793250722812374,50.34087502113935,26.512628737735007,279013.975,1045181.77,110706.0,0.08623861455013562,0.08623861455013562,-0.005714285714285783,0.04066985645933019,True,True,81.34977306519,7.0,10.01
2022-09-12,9.13,9.28,8.6,9.03,9.03,12300,0.7432483519275618,0.6733661732540128,0.5075208272955567,0.4498644419263751,8.50064,8.90352,9.38611,9.557200000000002,9.65275,-9.246231155778894,74.16923759355817,66.22823480579365,29.44041259239959,257779.425,1044349.65,110642.0,0.08230878758887727,0.08230878758887727,0.07628128724672223,0.011198208286674172,True,True,81.95362465486828,7.0,10.01
2022-09-13,9.03,9.03,9.03,9.03,9.03,500,0.6689235167348057,0.6396978645913122,0.4948328066131678,0.44086715308784763,8.57184,8.88692,9.37741,9.5512,9.648150000000001,-9.246231155778894,74.16923759355817,66.22823480579365,31.94994161068352,235885.675,1036433.63,109840.0,0.07407790882998956,0.07407790882998956,0.05061082024432784,0.026136363636363402,False,False,72.00603954527132,7.0,10.01
2022-09-14,8.91,8.91,8.91,8.91,8.91,1100,0.614031165061325,0.6137129713617465,0.48546198644783856,0.4344498100260907,8.633040000000001,8.86732,9.36751,9.5446,9.64295,-10.452261306532655,54.50425827348263,54.8781975731865,32.49383720331683,209285.725,1011904.65,107362.0,0.06891483334021606,0.06891483334021606,0.024137931034482918,0.01828571428571424,False,False,72.20573580853521,7.0,10.01
2022-09-15,8.63,8.63,8.63,8.63,8.63,500,0.5806280485551925,0.5970273227936592,0.48032543678664263,0.4313608138255688,8.69824,8.84182,9.35481,9.536133333333334,9.6365,-13.004032258064507,28.270164732175985,35.79382923541546,29.61641708574792,194426.475,909929.83,97068.0,0.06728019102609414,0.06728019102609414,-0.044296788482834804,0.028605482717520836,False,False,68.76708036630066,7.0,10.01
2022-09-16,8.5,8.5,8.5,8.5,8.5,700,0.5355652436996733,0.5736759566539763,0.4715673008669766,0.4253335975490575,8.74664,8.812819999999999,9.34081,9.526126666666668,9.629349999999999,-14.400805639476333,21.17288102585833,29.453174334501455,25.779199276652548,179197.25,626314.6300000001,68566.0,0.06300767572937332,0.06300767572937332,-0.058693244739756345,-0.011052937754508552,False,False,68.91590824746,7.0,10.01
2022-09-19,8.595,8.595,8.5,8.51,8.51,2000,0.49150871932970597,0.5497421588212775,0.46215311834530226,0.41872692559807634,8.79104,8.78382,9.32691,9.516186666666666,9.622250000000001,-14.30010070493454,23.392026176328216,30.71203921819766,23.433078750549615,160210.25,577851.03,63706.0,0.057756606266710454,0.057756606266710454,-0.04489337822671158,-0.02183908045977001,False,False,68.74349308932742,7.0,10.01
2022-09-20,8.595,8.595,8.5,8.5,8.5,1500,0.4518578473967354,0.5270050508802137,0.45297429038666975,0.41225238708611484,8.79904,8.754620000000001,9.312909999999999,9.507006666666665,9.61505,-14.486921529175046,22.444248692693392,29.99830407441702,21.422118299604247,137815.25,517768.35,57678.0,0.05315974675255711,0.05315974675255711,-0.015063731170336103,-0.058693244739756345,False,False,60.239808477727365,7.0,10.01
2022-09-21,8.77,8.77,7.39,8.36,8.36,3400,0.5446720626570618,0.5696547983362029,0.476149933127003,0.4316073393443925,8.79744,8.72242,9.297509999999999,9.49694,9.6073,-15.64076690211908,12.126392615242892,20.92215507397161,25.134818546436524,118439.25,489503.59,54854.0,0.0651521606049117,0.0651521606049117,-0.016470588235294237,-0.07419712070874862,False,False,57.742487408134316,7.0,10.01
2022-09-22,8.83,8.83,8.17,8.391,8.391,1600,0.5562048563913556,0.5741720584193928,0.48074618479882797,0.43617519255750464,8.77308,8.691040000000001,9.28242,9.487146666666666,9.599505,-15.668341708542707,23.766457754015534,27.40662248280617,27.649600704255104,104793.78,474095.062,53312.0,0.06628588444659225,0.06628588444659225,-0.013983548766157483,-0.05824915824915822,False,False,55.464434167734254,7.0,10.01
2022-09-23,8.49,8.49,7.7,8.2,8.2,1400,0.57958437075222,0.5849634554984231,0.4884775301788572,0.4432516887063545,8.74104,8.65564,9.26536,9.475946666666667,9.590755,-17.587939698492463,10.685294251360219,16.37542777025466,31.642574517899188,91663.63,440646.002,49962.0,0.07068102082344148,0.07068102082344148,-0.03529411764705892,-0.049826187717265547,False,False,55.394576971600685,7.0,10.01
2022-09-26,8.49,8.98,8.49,8.95,8.95,1800,0.5996259336769981,0.594715282723502,0.4957655919243858,0.44998665493222745,8.73504,8.634939999999999,9.25542,9.469746666666667,9.585755,-10.050251256281408,78.94470008174942,73.08801236900197,30.295251013395614,76426.63,419121.02199999994,47810.0,0.06699731102536292,0.06699731102536292,0.07057416267942584,0.05294117647058805,False,False,61.79309119548017,7.0,10.01
2022-09-27,8.95,8.95,8.95,8.95,8.95,0,0.5396633403092983,0.564979518587327,0.48337145212627614,0.4409869218335829,8.761040000000001,8.61414,9.24582,9.46368,9.580955,-9.687184661957629,78.94470008174942,73.08801236900197,29.140402295249693,71125.62999999999,344635.58199999994,40354.0,0.06029757992282663,0.06029757992282663,0.06661899654391612,0.051703877790834296,False,False,61.79309119548017,7.0,10.01
2022-09-28,8.245,8.4,8.245,8.4,8.4,400,0.5561970062783684,0.5719805426579606,0.48891216582311914,0.44626718339691124,8.74824,8.58254,9.23072,9.453946666666665,9.573455000000001,-15.151515151515152,34.9154575652076,38.791037066037234,31.438611340047174,70784.32999999999,336060.10199999996,39496.0,0.06621392931885338,0.06621392931885338,0.024390243902439046,-0.0117647058823529,False,False,65.54511970095245,7.0,10.01
2022-09-29,8.74,8.74,8.525,8.525,8.525,800,0.5345773056505315,0.5603815155250625,0.4851893616775412,0.444141839728973,8.72564,8.55284,9.216470000000001,9.445046666666666,9.56643,-14.149043303121847,45.313205500950154,46.41128455184858,30.447525917255156,64019.33,315716.042,37466.0,0.06270701532557554,0.06270701532557554,-0.04748603351955294,0.019736842105263275,False,False,54.76332377656473,7.0,10.01
