Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-01,24.465,24.465,24.425,24.43,24.43,1000,0.27599547672799124,0.31643664870766275,0.36293230519123243,0.37708717389240265,25.150872,24.960801999999997,24.380898000000002,23.77245333333333,24.284368999999998,4.572869268931631,41.94519268142146,37.952303976659095,33.729380572657455,11091.742569999999,23098.102413999997,924.54,0.011297399784199396,0.011297399784199396,0.013356562137049943,-0.02502294767929114,False,False,19.01476537127096,23.786,26.839
2023-05-02,23.985,24.025,23.985,23.998,23.998,500,0.29289592905519213,0.32286481627227964,0.3649839975614516,0.3784454304145546,25.115911999999998,24.933362,24.394845,23.781553333333335,24.285199499999997,0.6969649923002368,17.030994433339842,20.679595696246125,37.24140897428918,11397.7016,21968.102413999997,880.54,0.012205014128477045,0.012205014128477045,-0.019128586609989395,-0.03459650816638504,False,False,19.620496548073422,23.786,26.839
2023-05-03,23.914,23.914,23.914,23.914,23.914,100,0.27200633614967284,0.31092157545866567,0.3579593976224153,0.3725565218062635,25.079071999999996,24.919321999999998,24.408705,23.788986666666666,24.284809999999997,-0.3246929171928844,14.516190260805374,18.497069358230277,40.51489137126471,11414.1,21178.986414,848.54,0.011374355446586637,0.011374355446586637,-0.022761636222467407,-0.006068162926018195,False,False,19.545066796822645,23.786,26.839
2023-05-04,23.97,23.97,23.967,23.967,23.967,300,0.2504057025347053,0.2981754966857323,0.35041041268185485,0.36622539137013815,25.022712000000002,24.903342000000002,24.417514999999998,23.79228,24.281115999999997,-2.9903909203506918,24.99775817302931,25.143412994966894,42.42669988958658,11396.429999999998,20480.744414,820.54,0.010447936852117716,0.010447936852117716,-0.018952108063855944,-0.005848680935789052,False,False,17.874284600060193,23.786,26.839
2023-05-05,24.37,24.4,24.37,24.4,24.4,700,0.26866513228123473,0.30491672185144564,0.3524751523648085,0.36756088354273536,24.970672,24.891362,24.431705,23.804006666666666,24.27522,-4.609995621442428,70.03036645477208,60.357711782192126,38.36481869195789,10609.829999999998,20772.346414,832.54,0.011010866077099784,0.011010866077099784,0.01675139594966235,-0.002697621188588295,True,True,19.177991779921438,23.786,26.839
2023-05-08,24.52,24.7152,24.495,24.7152,24.7152,2700,0.27331861905311133,0.3054308857588734,0.35154327355568826,0.36651366587188067,24.909879999999998,24.896386000000003,24.445646999999997,23.818834666666664,24.268796,-4.941538461538464,81.8980802466036,72.7841757243087,33.84069663318648,13819.737,21617.687214,866.54,0.01105872576605131,0.01105872576605131,0.03350338713724166,0.009979159004535942,True,True,19.789108701857767,23.786,26.839
2023-05-09,24.5681,24.5681,24.5681,24.5681,24.5681,13,0.2606967571478,0.29751434147092964,0.346432191716796,0.36212539255444304,24.851927999999997,24.893628,24.453708000000002,23.829348666666668,24.2668115,-1.5898257560584765,64.12281999837941,60.90452641601335,29.962877725668132,13835.706265,21179.366920000004,848.8,0.010611189190364741,0.010611189190364741,0.025080318771644405,0.005652885796152418,False,False,19.858415684182624,23.786,26.839
2023-05-10,24.874,24.874,24.834,24.834,24.834,800,0.26521708143301975,0.297933624397383,0.345418886923876,0.3610008847033541,24.813572,24.894348,24.465018,23.834035333333336,24.2671355,0.26161523182015645,77.41428811237341,71.94196511121245,29.216690490228835,14703.956264999997,21378.32692,856.8,0.010679595773255205,0.010679595773255205,0.017786885245901773,0.03483623635302946,False,False,19.938238325493284,23.786,26.839
2023-05-11,24.82,24.9,24.82,24.87,24.87,1600,0.2466953732897176,0.2870369431775138,0.33878341475077905,0.355380867009287,24.802572,24.897327999999998,24.486278,23.839455333333333,24.271680999999997,3.7940978844701254,78.99466168075404,73.30257642553713,28.779395370343106,16566.046265,21383.09492,856.8,0.00991939578969512,0.00991939578969512,0.0062633521072053,0.0399765827548717,True,True,18.604445906579393,23.786,26.839
2023-05-12,24.704,24.704,24.704,24.704,24.704,100,0.23862583596074588,0.28098509601863814,0.3344638293820096,0.35159324966910127,24.781132,24.891008000000003,24.508138,23.844648666666668,24.269510999999998,-1.7264698862280252,53.23180519475925,56.467362061109206,26.796975076775997,16309.421265,21082.222920000004,844.8,0.009659400743229674,0.009659400743229674,0.00553156328735227,0.030750615429548933,False,False,18.620883479241815,23.786,26.839
2023-05-15,24.855,25.207,24.855,25.207,25.207,1000,0.2650632523646713,0.2920858412177062,0.3386772336474594,0.35462138467571924,24.776252,24.884227999999997,24.539418,23.860955333333333,24.267766,-1.365628423853499,81.15962334159207,77.41958144293697,28.877823956210342,17569.771265,21586.362920000003,864.8,0.010515462068658362,0.010515462068658362,0.015019731013932613,0.03307377049180338,False,False,19.896079300848648,23.786,26.532
2023-05-16,25.1,25.1,25.027,25.027,25.027,600,0.25655692712820416,0.2864815491568209,0.3347103028062729,0.35112895698220487,24.764812000000003,24.876264000000003,24.568898,23.880135333333335,24.263451,-3.3333333333333313,61.45942245415506,62.96088530650339,30.661408710011212,17936.701265,21819.564392000004,874.16,0.010251205782882652,0.010251205782882652,0.006312826698833929,0.012615718262445785,False,False,19.998855108265417,23.786,26.532
2023-05-17,25.562,25.562,25.562,25.562,25.562,100,0.2844012344153838,0.29890747169897985,0.3397175452361161,0.35480637784256075,24.786412,24.885182,24.600227999999998,23.906242,24.2616255,-1.4081790867470647,81.49035696882375,78.71454090585351,34.534988610963026,17937.586264999998,21775.749534,872.38,0.011125938283991228,0.011125938283991228,0.03473121761658038,0.04045489883222553,False,False,21.296231075534607,23.786,26.532
2023-05-18,25.76,25.949,25.735,25.949,25.949,300,0.29466111097384545,0.30331209811403087,0.3408996066052132,0.35545025028570953,24.804292,24.899362,24.641727999999997,23.93556866666667,24.259931500000004,-1.288810779144695,88.16472144127444,84.90628313567106,39.15084040724145,17825.181265,21275.203534,852.38,0.011355393694317524,0.011355393694317524,0.029436267703415675,0.044898123540307644,True,True,21.377872138208105,23.786,26.532
2023-05-19,25.835,25.84,25.74,25.81,25.81,2000,0.2860949998764612,0.2985964932083295,0.3376021164400829,0.3525212452799954,24.822972000000004,24.925582,24.682768,23.962502,24.2534065,-4.812834224598929,73.82307253138387,74.52450973055738,43.10728480405153,17649.911265000002,20102.693533999998,802.38,0.011084657104860953,0.011084657104860953,0.031286210892236266,0.03779654201849603,False,False,21.507026933193906,23.786,26.532
2023-05-22,26.23,26.27,26.1708,26.1708,26.1708,743,0.3034854998888151,0.306666668547913,0.34066206352908085,0.3546708203743955,24.848204,24.973278,24.729876,23.997880666666667,24.2480405,-3.9392159741594477,83.9735227547115,82.0995645135395,47.659842601503996,18622.156485000003,19207.147622,763.24,0.011596340191695139,0.011596340191695139,0.023816602769736184,0.059374999999999956,False,False,21.63167697726234,23.887,26.532
2023-05-23,26.195,26.195,25.7645,25.7645,25.7645,1679,0.31618694989993346,0.3128583351205173,0.3429080119408538,0.3561874039669075,24.855104,25.010828,24.775801,24.024077333333334,24.240133,-5.783295545966497,50.739432535950414,56.75897146948423,46.2432530387433,20664.78626,19642.353532,778.82,0.012272194294472372,0.012272194294472372,-0.007110100581910639,0.022116872297377688,False,False,18.59274585583356,23.914,26.532
2023-05-24,25.46,25.5958,25.4599,25.5958,25.5958,266,0.3150282549099402,0.31244541836449147,0.34195031164233247,0.35515565588756937,24.863536,25.034864000000002,24.812419,24.046769333333334,24.231382,-6.40020478314927,40.70581771953902,48.47561672593109,41.94148793757828,20523.0504,19778.523188,784.14,0.012307810457572734,0.012307810457572734,-0.008299108872529937,0.02272745434930279,False,False,18.925486903711754,23.914,26.532
2023-05-25,25.875,25.911,25.875,25.911,25.911,100,0.31504542941894625,0.3125831474462669,0.3412815538512742,0.354356542769818,24.896696000000002,25.071583999999998,24.852899,24.074982666666667,24.227162,-3.154550551298814,61.849306234349534,62.21346408126162,40.16239413825726,20530.275400000002,19782.195187999998,784.14,0.012158752244951805,0.012158752244951805,-0.009927094318859075,0.013653078788827155,False,False,18.739489270588667,23.914,26.532
2023-05-26,26.666,26.666,26.666,26.666,26.666,100,0.3590408864770515,0.3347039900739535,0.35162451500499226,0.3623694119144216,24.961056,25.110324000000002,24.901518999999997,24.107729333333335,24.219957,-5.126836731063433,83.27603369896894,79.5918405807775,41.739832314758566,18461.215399999997,19044.199188,754.14,0.013464369852135736,0.013464369852135736,0.03499000562789889,0.027631122586612156,True,True,20.820152279754282,23.914,26.666
2023-05-30,26.655,26.79,26.655,26.7383,26.7383,889,0.3366367978293462,0.3247187905702557,0.34620890212986744,0.35782202367613314,25.036268,25.15549,24.946351999999997,24.138511333333334,24.2149785,-3.590178120718263,84.52451031005084,80.72378220182921,43.48036808467665,18428.232835,19519.606161999996,771.92,0.01259005987027396,0.01259005987027396,0.0446362293813829,0.03596667958155764,True,True,20.711237518311552,23.914,26.7383
2023-05-31,26.545,26.638,26.53,26.638,26.638,900,0.3238031180464113,0.3188978510417428,0.34276117957662067,0.3548315832026104,25.139388,25.19701,24.995302000000002,24.170744666666668,24.2066085,-5.912687199773945,73.15959249541761,73.21261417173488,43.61980233471754,19026.992835,19999.090162,789.92,0.012155684287349325,0.012155684287349325,0.02805758172204853,0.017851957143075525,False,False,19.24657486079206,23.914,26.7383
2023-06-01,26.56,27.115,26.56,26.982,26.982,1200,0.34692280624177013,0.33070295848965564,0.3480671500872051,0.3588349515385582,25.254348,25.23183,25.043562,24.199438,24.1991935,-5.209906903214476,84.13428040842732,81.20846236119645,45.44499572130851,20526.342835,20444.730162000003,805.92,0.012857564533458236,0.012857564533458236,0.011850296257406301,0.04725494381804407,False,False,19.13768181496191,23.914,26.982
2023-06-02,27.29,27.3,27.269,27.269,27.269,1300,0.34403052561759323,0.3300678105651729,0.34731547133502505,0.35801825250778707,25.366468,25.28127,25.090152,24.231458,24.1942135,-3.523792676454988,89.50473620208072,85.89271117611742,47.561621423641824,21939.322835,21104.130162,829.92,0.01261617681681005,0.01261617681681005,0.019847933488666092,0.06537009978199548,True,True,19.14653529105049,23.914,27.269
2023-06-05,27.17,27.3899,27.17,27.2952,27.2952,718,0.3316174730558338,0.32455942003691424,0.3441300845516494,0.3552558874576313,25.479436,25.324393999999998,25.134573999999997,24.264186,24.1926445,-1.1365858959035116,89.96965580849027,86.30814147828436,48.17527571652477,22065.220515,19635.803234,770.28,0.0121492963252086,0.0121492963252086,0.024671521886027392,0.05342132684960066,True,True,18.74285937325113,23.914,27.2952
2023-06-06,27.73,27.73,27.7231,27.7231,27.7231,430,0.34193572575025033,0.33007144903506846,0.3463968324378581,0.3568467697084787,25.611159999999998,25.381016,25.178295000000002,24.29796,24.19306,0.30065123010129585,95.18978496291575,91.65771655696891,49.8957177600386,19324.715165,18928.325893999998,740.88,0.012333964302341741,0.012333964302341741,0.027466459120895292,0.03964224105602643,True,True,18.906144958240656,23.914,27.7231
2023-06-07,27.181,27.181,27.181,27.181,27.181,100,0.3619521531752251,0.3406728765833149,0.35128941162691163,0.36055183431430904,25.73848,25.427196,25.213595,24.329074000000002,24.195704999999997,1.9848416629146028,47.858249059073124,55.21605774778415,45.78283540794753,19444.6509,18336.015894,716.88,0.013316366328509808,0.013316366328509808,-0.0032271077047195673,0.01655677436486247,False,False,20.5953286706068,23.914,27.7231
2023-06-08,27.5,27.5,27.47,27.485,27.485,800,0.3576569378577025,0.3395892327541491,0.3504821763362388,0.3597207976280228,25.881320000000002,25.480196,25.249744999999997,24.362461333333332,24.203325,5.870343977504723,63.23539138624018,65.47851728169445,43.87529211534559,19550.6909,18676.435894,728.88,0.013012804724675368,0.013012804724675368,0.0069536035639965466,0.031796681432539886,False,False,20.608859263900808,23.914,27.7231
2023-06-09,27.65,27.65,27.6,27.617,27.617,2000,0.33839124407193216,0.3308597711164416,0.3458451219278328,0.35582638167546227,26.02732,25.525016,25.284735,24.40325466666667,24.211415,6.223316281395447,69.15927146854926,69.52199255421381,42.9448777941764,20322.7909,19730.363894000002,766.88,0.012253005180574724,0.012253005180574724,-0.0038271333292452248,0.023534207990512312,True,True,20.565035700628304,23.914,27.7231
2023-06-12,28.065,28.1812,28.065,28.1812,28.1812,321,0.3609721196647389,0.34252678256061947,0.35130399387963696,0.359993854041953,26.178568,25.57462,25.328987,24.449116,24.220556,6.937350586271009,84.83041025520447,81.72253599219069,44.22075582407628,20651.57916,18677.639198,725.3,0.012808969088070731,0.012808969088070731,0.03679776314337224,0.03345190509369611,True,True,20.712391504858616,23.914,28.1812
2023-06-13,28.54,28.6072,28.421,28.6072,28.6072,14816,0.36747490769826485,0.34670044343258843,0.353171394032646,0.36131397696111395,26.334248,25.622064,25.381419,24.497744,24.228267000000002,5.6981341215592,90.37155794517847,86.97260868912268,46.53922737313376,40583.44292,24531.024702,921.62,0.01284553915441794,0.01284553915441794,0.04082954338730205,0.04806705940971301,True,True,20.341994226009383,23.914,28.6072
2023-06-14,28.62,28.71,28.3599,28.6125,28.6125,1420,0.3657374169284385,0.34687042126095907,0.3530946091818299,0.3610896974218917,26.496024000000002,25.673975999999996,25.426504,24.545814,24.2408995,9.685271793299096,90.43674914402145,87.03438861561722,48.79635363849417,41864.12042000001,25226.023314000002,945.5,0.012782434842409382,0.012782434842409382,0.03604663794039897,0.03208154932168483,True,True,19.856808128404516,23.914,28.6125
2023-06-15,28.76,29.07,28.76,29.017,29.017,900,0.3749136752355946,0.3524019001979111,0.35570474395228413,0.3630179034734538,26.663344,25.738458,25.468074,24.594834000000002,24.2573445,12.783737562189046,94.61260598433012,91.2547100840745,51.60950376096842,43042.075419999994,25707.060674,961.9,0.012920483690098721,0.012920483690098721,0.029658069918953034,0.06754718369449253,True,True,19.32326941618489,23.914,29.017
2023-06-16,29.01,29.01,28.75,28.807,28.807,1300,0.36412230771203513,0.3481318051880155,0.353487125353477,0.3610975454039847,26.820823999999998,25.811698,25.509584,24.648174,24.274049499999997,13.11945338883216,70.60422923431017,74.47442935192049,53.89408046367296,44525.295419999995,26305.172674,981.9,0.012640063446802345,0.012640063446802345,0.006984255711848686,0.04809896307076578,False,False,19.611820940057438,23.914,29.017
2023-06-20,28.68,28.68,28.3399,28.4816,28.4816,7451,0.37442007694083146,0.3540802149286147,0.35632744721964,0.36321759449590496,26.971928000000002,25.876530000000002,25.54828,24.685737999999997,24.2890625,11.784606931198246,44.41081735869373,53.970490837922526,51.03553062121648,52555.1155,29893.260706,1104.92,0.013146033823269461,0.013146033823269461,-0.004574923547400633,0.03130680378028017,False,False,20.14883794475895,23.914,29.017
2023-06-21,27.93,28.141,27.93,28.005,28.005,5800,0.3921380692467483,0.363956204182184,0.36120926103914897,0.36698524260598686,27.083848000000003,25.930049999999998,25.576749999999997,24.714744666666665,24.3052725,13.092113233453123,24.467973079147995,35.099173360393124,44.951064829591076,59704.32028,33091.182706,1218.92,0.014002430610489138,0.014002430610489138,-0.03487610710962541,-0.006252395213830586,False,False,21.26245781851375,23.914,29.017
2023-06-22,27.93,28.05,27.93,27.986,27.986,12000,0.3649242623220736,0.35175839397307485,0.35517902951317026,0.36204553775386716,27.202208,25.983510000000003,25.600679999999997,24.745764666666663,24.3230525,14.555873925501436,23.82812191075614,34.45872610216739,39.7358084367693,74332.990505,39807.822706,1458.92,0.013039529133212092,0.013039529133212092,-0.028500017356892338,-0.021714813054056314,False,False,20.118372742597806,23.914,29.017
2023-06-23,27.52,27.67,27.44,27.59,27.59,10300,0.3830318360898662,0.3614704742744211,0.359949553775341,0.3657246269987898,27.283327999999997,26.03487,25.628607,24.768978,24.339492500000002,13.529750637807588,13.110029647912683,22.864734758313688,36.51150656008431,88201.416365,45441.318706,1662.92,0.013882995146425017,0.013882995146425017,-0.03130442109993825,-0.035736129314110965,False,False,20.83258328625298,23.914,29.017
2023-06-26,27.64,27.895,27.3755,27.3755,27.3755,72833,0.39667865248087963,0.36937195056070005,0.3639383149309575,0.36880013445881404,27.340388000000004,26.07234,25.649911000000003,24.796074666666666,24.351095,9.26162442626222,9.601115505062822,18.39481252943176,31.868061918887893,187763.85093999997,85267.11053599998,3117.58,0.014490279720219892,0.014490279720219892,-0.022478128905552563,-0.05657028638384398,False,False,20.9639876363344,23.914,29.017
2023-06-27,27.6667,28.0315,27.6667,28.0315,28.0315,3571,0.4226107872327919,0.3837033530326652,0.37123985705768364,0.37454413176963786,27.429247999999998,26.126110000000004,25.668976,24.829738,24.3642925,10.395006301197235,59.422827723191546,54.59230727090969,27.83706655004235,192635.545265,87117.06226600001,3183.0,0.015076281584388701,0.015076281584388701,0.00162581290645325,-0.026920540146492034,False,False,20.197977416111378,23.914,29.017
2023-06-28,28.29,28.29,28.14,28.15,28.15,2900,0.40619970850951254,0.37744318538103183,0.36842136063124153,0.3722232491342451,27.508415999999997,26.17831,25.682086000000005,24.865151333333333,24.373672499999998,7.140138540001513,64.69508418421958,58.975196585245094,26.30785263493009,195528.77782999998,88749.762266,3241.0,0.014429829787194051,0.014429829787194051,0.02029720913374411,-0.011642604348070407,True,True,20.20718510581499,23.914,29.017
2023-06-29,28.08,28.154,28.07,28.154,28.154,1300,0.37397973765856124,0.3627710261119802,0.3613108266154605,0.3664587841515602,27.603996,26.22955,25.703186000000002,24.903364666666665,24.3806875,5.2446637508878124,64.92583064238801,59.15264632690987,24.288714063814346,196160.07783,89328.214266,3261.0,0.013283360718141693,0.013283360718141693,0.028437836751840084,0.005320478485984603,True,True,20.092218648840422,23.914,29.017
2023-06-30,28.71,28.75,28.632,28.632,28.632,1600,0.3961817638927051,0.3744324748063812,0.367178055950074,0.37104960846852897,27.725444000000003,26.29449,25.733026,24.943444666666664,24.3962925,12.233938301125013,83.84828909478107,75.81829957026346,26.27220493089845,196831.71782999998,90193.66826599998,3291.0,0.013837027238499059,0.013837027238499059,0.02142232845192016,0.023082970056456764,True,True,20.406058978141502,23.914,29.017
2023-07-03,28.65,28.73,28.64,28.73,28.73,1300,0.36636358750343445,0.36061085106606205,0.3604486045513221,0.3655886162991584,27.838204,26.367449999999998,25.758525999999996,24.98151133333333,24.411062500000003,11.460273122284297,86.14672346505859,78.2446896136397,27.972339959827682,196926.68283,90739.99226599999,3309.0,0.012751952227756158,0.012751952227756158,0.020603907637655405,0.04131931859369331,True,True,20.20908351360797,23.914,29.017
2023-07-05,28.56,28.66,28.56,28.609,28.609,600,0.3467272287530912,0.35108030851275907,0.3556873894375391,0.3616768439731753,27.915924,26.43849,25.785916,25.019664666666667,24.4274325,12.922834024077368,68.17828944699696,67.15213370525635,28.41679590731263,196805.05514999997,89980.79226599999,3277.0,0.012119515843024615,0.012119515843024615,0.016161113873694788,0.04505853774360302,False,False,20.34835565846886,23.914,29.017
2023-07-06,28.0,28.11,27.95,28.064,28.064,4400,0.37795450587778234,0.3664762930871212,0.36327020470160065,0.3676233070937118,27.968952000000005,26.50261,25.809306000000003,25.056771333333334,24.444357500000002,13.716114915515224,28.29909399912752,36.27127205881134,25.78545937989187,202383.08849999998,92450.42426599999,3365.0,0.013467592142167273,0.013467592142167273,-0.019837943559653626,0.0011594099495211285,False,False,21.08777298606591,23.914,29.017
2023-07-07,28.45,28.59,28.279,28.279,28.279,43100,0.3927590552900041,0.37445247843276513,0.36733844958406064,0.3707908409518376,28.034592000000004,26.58699,25.840256,25.095584666666667,24.4615925,13.881282216494842,46.735345315479634,48.683904421768695,24.184514268024333,263188.42850000004,116778.80226599998,4225.0,0.013888717963506634,0.013888717963506634,-0.015697876783849707,0.004582593250444189,False,False,19.780969442354564,23.914,29.017
2023-07-10,28.415,28.777,28.415,28.777,28.777,1500,0.4032831497610038,0.38062985451112696,0.37060498834445915,0.37333502413280084,28.106392,26.680370000000003,25.872136,25.129818,24.483492499999997,17.953027011517822,71.86776657100717,67.95810724529125,23.937253279820215,264247.30350000004,117449.24826600001,4247.0,0.014014078943635674,0.014014078943635674,0.005872277954489746,0.022128294380905134,True,True,20.290523487059225,23.914,29.017
2023-07-11,28.78,29.14,28.78,29.14,29.14,2000,0.39925483478490337,0.3797483617855706,0.37041486363584764,0.3731283236501448,28.181232,26.773849999999996,25.902835999999997,25.165651333333333,24.508857499999998,21.07865542028504,81.44186787375602,76.52675037563684,25.638708614956574,264399.6035,118565.91626599999,4285.0,0.013701264062625373,0.013701264062625373,0.03834093500570135,0.01774238614138035,True,True,20.600628844026357,23.914,29.14
2023-07-12,29.511,29.511,29.511,29.511,29.511,200,0.3964293513064129,0.379310943696292,0.3704294920449514,0.37308575717714193,28.269864000000002,26.874649999999995,25.932626,25.203438,24.539747500000004,26.477521107444396,87.80464582273582,82.79614585278517,28.66220212600809,264242.40523999993,117803.004266,4253.0,0.013433274077679946,0.013433274077679946,0.04356589695533786,0.02718412808910542,True,True,19.909291488647153,23.914,29.511
2023-07-13,29.993,30.16,29.993,30.139,30.139,4500,0.4216864161757717,0.39279539651147743,0.37739375474382764,0.37860404203359915,28.366500000000002,26.988830000000004,25.974816,25.250208666666666,24.576547499999997,32.310461389876636,93.48030827801338,89.26640917146685,33.21789977067519,249831.46648,120026.91426599999,4323.0,0.013991387112239016,0.013991387112239016,0.04732946450290165,0.05347967422838962,True,True,20.527727236107506,23.914,30.139
2023-07-14,29.92,29.97,29.743,29.743,29.743,4600,0.4191177745581946,0.3929556266859036,0.377858910875232,0.3789519611929272,28.468980000000002,27.10373,26.018546,25.297806666666666,24.6120975,31.414306543542615,64.90791581217837,67.8209874547934,34.73596326255129,254640.86897999997,122523.290266,4405.0,0.014091308024012192,0.014091308024012192,0.020693205216197663,0.05982753705815269,False,False,21.276047820532735,23.914,30.139
2023-07-17,30.03,30.308,30.011,30.308,30.308,4600,0.43370599710237523,0.4015578453516085,0.3825374381033512,0.38267292196906866,28.5819,27.23161,26.075466000000002,25.34967333333333,24.6496425,32.935655072590905,78.78530531184752,77.914554758619,37.16829438596741,260305.94397999998,125263.79826599998,4495.0,0.014309951072402509,0.014309951072402509,0.02700687879095942,0.07174935464478938,False,False,21.700022845748517,23.967,30.308
2023-07-18,30.29,30.889,30.29,30.435,30.435,19100,0.4502353973921377,0.4114299530840281,0.38794900215076744,0.3869994635296873,28.69462,27.36097,26.132156,25.398666666666664,24.684452500000003,29.659608912367403,81.28118425426453,79.81235955925173,40.77218041323275,287498.91398,136746.166266,4871.0,0.01479334310471949,0.01479334310471949,0.009821161949633339,0.05761545678840729,True,True,21.41813280570094,24.4,30.435
2023-07-19,30.65,30.65,30.277,30.36,30.36,15800,0.4425118576529237,0.4095084554298266,0.3875752770969982,0.38671947425909353,28.781772,27.48017,26.185765999999997,25.447860000000002,24.723047500000003,34.0930170928846,73.6098410576094,74.75436652970669,43.72849349698796,300872.4939,145998.326266,5173.0,0.01457548938250737,0.01457548938250737,0.020744376828161215,0.04186684969114607,False,False,20.8666900963218,24.5681,30.435
2023-07-20,29.7,29.7,29.489,29.489,29.489,2400,0.4853606718876312,0.4325830326583352,0.3996608951695732,0.3964050847739117,28.817044,27.575646000000003,26.236016,25.48898,24.7580375,31.114668089458007,27.839228044611914,37.72987638636514,39.618012543514325,296289.7239,146079.177466,5167.0,0.016459041401459228,0.016459041401459228,-0.02702256829879901,-0.0007454847345057525,False,False,22.79034291565388,24.5681,30.435
2023-07-21,29.7,29.7,29.486,29.486,29.486,400,0.45822460469886794,0.42165388102541834,0.39501937279033383,0.39275698307843343,28.851983999999998,27.674004,26.283816,25.52714,24.7905125,28.250184854943246,27.750080485838083,37.64425287392164,36.07375894040632,280087.8439,146308.67776,5174.74,0.015540412558463947,0.015540412558463947,-0.03118120584852957,-0.021666279571319502,False,False,22.780313764243793,24.704,30.435
2023-07-24,29.45,29.5138,29.45,29.5138,29.5138,362,0.41878214422898125,0.4037611869741474,0.38673888847057547,0.3861778434168648,28.871856,27.767599999999998,26.330974,25.565878666666666,24.8174265,22.306576602710205,30.828951027761093,39.34498779597075,32.74758017369356,266413.19367999997,146125.01367199997,5165.98,0.014189367151264197,0.014189367151264197,-0.027872200263504565,-0.007706014860639487,False,False,21.910550022084305,24.704,30.435
2023-07-25,29.79,29.79,29.6912,29.6912,29.6912,475,0.4045239298060831,0.39738312762544004,0.38397541625881104,0.38397828654852745,28.907224,27.864024,26.380675999999998,25.61219333333333,24.845597500000004,23.420210333790582,50.8693593709171,50.76959136393889,31.590024991811692,167426.370105,145611.240072,5143.48,0.013624371187627415,0.013624371187627415,0.006856794058801574,-0.020351062425762234,True,True,21.521112913785554,24.704,30.435
2023-07-26,29.63,29.87,29.63,29.702,29.702,5300,0.38807153682547496,0.3895139712441681,0.38037603085234084,0.38109872081755697,28.956039999999998,27.963984,26.427496,25.660086666666665,24.8744825,24.14629049111808,52.135713563542495,51.51094772293108,31.07058663353422,170292.37578,148710.244072,5247.48,0.013065501879519053,0.013065501879519053,0.007325510411720915,-0.024084113684902153,True,True,20.256054038949404,25.027,30.435
2023-07-27,30.07,30.08,29.38,29.407,29.407,4300,0.4192643831429274,0.40503827268195963,0.38836663008103234,0.3874767464012058,29.01212,28.047984,26.466106,25.70894,24.9077125,29.199068582223987,25.356986630706572,33.2663110945861,28.102620697458143,172533.13077999998,150735.106072,5313.48,0.01425729870925043,0.01425729870925043,-0.0036186461926285274,-0.031389986824769456,False,False,20.753959410306333,25.027,30.435
2023-07-28,30.06,30.21,29.92,30.191,30.191,5400,0.4576379448286348,0.4249363590478617,0.39873246432900655,0.3957872114731817,29.100319999999996,28.151264,26.513764000000002,25.76302,24.9479175,36.302483069977434,75.5074107351021,70.40728443579341,26.548718521900835,178854.69078,153695.410072,5409.48,0.015158091644153384,0.015158091644153384,0.01683327046397598,0.023805486791685038,False,False,22.424044922546795,25.562,30.435
2023-07-31,30.5,30.565,30.5,30.565,30.565,200,0.4492741503457715,0.42238954109546867,0.39811415272078143,0.3953514672437181,29.219320000000003,28.251324,26.568253,25.81726,24.992512500000004,41.20391758292526,83.4594954493696,78.14421677829499,27.552471085223367,176869.78078,153766.546072,5411.48,0.014698974328341942,0.014698974328341942,0.02905528247256073,0.03659363765854984,True,True,22.12249813617195,25.5958,30.565
2023-08-01,30.37,30.416,30.37,30.416,30.416,300,0.42384673531119443,0.41102006404069524,0.3930362989027619,0.3913444378988437,29.340939999999996,28.340664,26.620013,25.874706666666665,25.036842500000002,41.1415313225058,69.89775441230613,68.61501458486948,26.927864656566847,175458.57078,153793.348072,5411.48,0.013934992612808865,0.013934992612808865,0.03431155847247247,0.030568750889414353,False,False,22.310570204714644,25.5958,30.565
2023-08-02,29.54,29.54,29.26,29.281,29.281,2300,0.49706206178007484,0.4482690608386604,0.4121103914301928,0.4066375491408668,29.39092,28.410084,26.667832999999995,25.925206666666668,25.0743975,34.5016077170418,24.46805026650405,30.651759682940025,27.453976463370147,177967.61578,154107.874072,5417.48,0.016975583544963452,0.016975583544963452,-0.030141432877347607,-0.013815541305167822,False,False,26.5558383160223,25.5958,30.565
2023-08-03,29.31,29.33,29.284,29.284,29.284,1200,0.4522558556020673,0.4283056077967274,0.403032631644438,0.39948479815804944,29.43628,28.472347999999997,26.722813000000002,25.97736666666667,25.1164975,40.35659509202453,24.662186388315092,30.78671744181176,27.90492944063012,173550.57578,154421.791984,5426.62,0.015443786900767222,0.015443786900767222,-0.04191068215278926,-0.014073126388795432,False,False,25.45024277841317,25.5958,30.565
2023-08-04,28.936,28.936,28.936,28.936,28.936,100,0.4418302700418605,0.424290327406891,0.40165681585332697,0.39845510219488844,29.467560000000002,28.535778,26.773303000000002,26.029126666666667,25.1520025,32.52118158919166,17.0410315774419,23.66398010175648,29.84850598837504,112754.01078000001,153614.492074,5395.04,0.015269224151294598,0.015269224151294598,-0.04865860073645456,-0.01601659468833949,False,False,25.835160746986524,25.5958,30.565
