Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-09-05,16.73,16.759,16.64,16.72,16.72,14714,0.359327961777331,0.3919235447019884,0.4166119277858359,0.4257624088837639,17.07598,17.373272,16.921249,17.215402666666666,18.374349,-31.61554192229039,50.63967196651432,50.28243726774137,21.609158070350325,909210.3800000001,805236.304738,46828.94,0.021490906804864297,0.021490906804864297,0.0036014405762303525,0.018270401948842663,False,False,22.78509440763099,16.07,18.6
2012-09-06,16.54,16.79,16.5173,16.53,16.53,12670,0.35066516559959793,0.385962367466889,0.41301412959119005,0.4227011607060886,17.006240000000002,17.355472,16.930249,17.197762666666666,18.336249,-31.55279503105589,32.86644626836343,37.68084103803178,21.5375339019476,910512.375,795310.6259379999,46272.1,0.021213863617640525,0.021213863617640525,-0.014898688915375491,0.02862476664592406,False,False,22.644222234104546,16.07,18.6
2012-09-07,16.22,16.6183,16.17,16.269,16.269,30610,0.3604286490396381,0.3890792490935445,0.4138962763514103,0.4232131374919668,16.9658,17.335652,16.939338,17.177634666666666,18.294196,-34.07915849527546,19.073004442816895,25.826069325047428,24.16721644904025,900458.1690000001,764691.557338,44533.26,0.022154321042451176,0.022154321042451176,-0.03596823891917533,-0.007987804878048843,False,False,22.96773664122156,16.07,18.6
2012-09-10,16.35,16.8,16.336,16.8,16.8,38589,0.3774857841356746,0.3961752866388674,0.4168238694426251,0.42536887474212753,16.9514,17.328052,16.954938,17.15823466666667,18.255226,-31.69065625762381,64.517412685242,59.98007423650809,23.87815113174086,917315.1540000001,757264.801338,44118.04,0.022469391912837772,0.022469391912837772,0.004784688995215447,0.008403361344537785,False,False,25.063842733192278,16.07,18.6
2012-09-11,17.2,17.409,17.112,17.36,17.36,39476,0.4006372057221069,0.406816522306924,0.4216282727065594,0.42904149724728496,16.9514,17.326452000000003,16.978738,17.147794,18.21707,-30.535548513076606,81.20948959709922,75.70831669799519,23.09978941567537,941408.292,717510.292538,41842.16,0.023078180053116758,0.023078180053116758,0.05021173623714459,0.0345649582836709,True,True,27.481640708362647,16.07,18.6
2012-09-12,17.32,17.79,17.3,17.76,17.76,83356,0.40957348514989605,0.4109756961915777,0.4233375658888954,0.4302606673023392,16.9534,17.332612,17.006638,17.141260666666668,18.18029,-29.28810320114667,87.50657741986423,82.32426496309205,24.706564669344612,989223.727,739827.596218,43091.52,0.023061570109791443,0.023061570109791443,0.09164669002397208,0.05238208106186293,True,True,28.054330311439678,16.07,18.6
2012-09-13,17.58,17.64,17.02,17.61,17.61,33003,0.44261613663490673,0.42742691138199895,0.431254126741673,0.4364554539562924,16.944200000000002,17.333372,17.030138,17.132060666666668,18.14526,-28.46116347091323,73.62741513315892,72.45723890942676,23.332938225923872,1005608.1415000001,746247.8321779999,43455.46,0.025134363238779486,0.025134363238779486,0.04821428571428554,0.053229665071770293,False,False,27.58969091723456,16.07,18.6
2012-09-14,17.36,17.52,17.2428,17.42,17.42,36313,0.435074522971416,0.4244155658128991,0.42965277357313114,0.4350703448771666,16.9342,17.325572,17.051938,17.119794000000002,18.1077595,-30.096588697477134,56.57756972855261,60.259367269603345,22.15554413156324,1011779.6945,748004.191978,43569.98,0.024975575371493454,0.024975575371493454,0.003456221198156806,0.05384150030248036,False,False,27.362485057452563,16.07,18.6
2012-09-17,17.19,17.2683,17.16,17.21,17.21,95016,0.4175670706742746,0.4161947875222542,0.4254114542338029,0.4315689379796233,16.9326,17.326972,17.066638,17.107527333333334,18.0707595,-30.06907761072734,40.882185574350466,48.28132395177143,20.249561739503037,1061450.4905,767916.7743780001,44723.98,0.024263048848011306,0.024263048848011306,-0.030968468468468457,0.05784006392525676,False,False,27.745031698758805,16.07,18.6
2012-09-18,17.36,17.374,17.04,17.08,17.08,31102,0.40921036360684704,0.41208504814614144,0.4231261678779578,0.42961755922003086,16.933799999999998,17.316772,17.080738,17.09146066666667,18.029999500000002,-32.30818008877616,32.508143385915915,41.47637463542781,17.410225248224815,1053189.5795,774446.2655780001,45113.22,0.023958452201806035,0.023958452201806035,-0.030096536059057377,0.016666666666666607,False,False,27.754504836871817,16.07,18.6
2012-09-19,17.25,17.29,17.06,17.17,17.17,196117,0.3912893272461624,0.40298079573883444,0.41829801368100894,0.42562520803563025,16.9274,17.318772000000003,17.092538,17.078594,17.9912935,-31.07517903593564,44.34633184753015,48.21385072385311,14.976508255700626,1188367.6765,829010.827378,48286.76,0.02278912797007352,0.02278912797007352,-0.014351320321469574,-0.010944700460829404,False,False,27.815699495502315,16.07,18.6
2012-09-20,17.15,17.2,17.119,17.19,17.19,9588,0.36026039452154607,0.3868817559518927,0.4098655633389837,0.4187327038749176,16.9326,17.313672,17.100438,17.064327333333335,17.956144000000002,-29.02530563710006,47.420509713586235,49.922050938997224,12.890465119251322,1143626.9275,825525.9613780001,48089.8,0.02095755640032263,0.02095755640032263,-0.0011621150493899002,-0.03209459459459463,True,True,27.6395873304693,16.07,18.6
2012-09-21,17.27,17.644,17.27,17.5478,17.5478,44642,0.36963435506939113,0.39023766815429795,0.410968924255509,0.4194380497974192,16.961712,17.314028,17.109156,17.048811333333333,17.9218335,-28.111954575807363,78.81825704811854,71.97366944328438,15.750349262278636,1106738.28138,822156.10973,47896.66,0.021064427168613224,0.021064427168613224,0.027388758782201483,-0.003532084043157302,True,True,28.56556954533947,16.07,18.6
2012-09-24,17.38,17.619,17.324,17.57,17.57,79128,0.36217091956245184,0.38547578474658295,0.4080697011491212,0.4169492888014708,16.987712,17.313428,17.122366,17.034478000000004,17.8899335,-26.638830897703546,79.93347119194007,72.95875071656322,18.20167852773062,992105.1193799998,848086.58493,49372.68,0.020613029001847003,0.020613029001847003,0.023296447291787814,0.008610792192881744,True,True,26.721626391357496,16.07,18.6
2012-09-25,17.64,17.79,17.626,17.77,17.77,47491,0.3479538276062065,0.3772019955092537,0.4033679586203932,0.41301030302544134,17.016112,17.323428,17.133566000000002,17.02054466666667,17.8585335,-26.112266112266113,88.27535972742295,80.98636807357569,21.72212386194598,969543.6768799999,856651.79913,49841.14,0.019580969476995305,0.019580969476995305,0.033740546829551965,0.03253922138291676,True,True,25.67403657701349,16.07,18.6
2012-09-26,17.87,18.19,17.87,18.08,18.08,72003,0.35515844484558606,0.3793418957337911,0.4037837596548834,0.41315009696493254,17.056512,17.340828,17.149967,17.009944666666666,17.8321835,-22.56959314775162,94.03790249153955,88.2160711161554,27.089682123754326,830857.95038,876577.84553,50926.16,0.019643719294556754,0.019643719294556754,0.030328588199090456,0.058548009367681564,True,True,24.218772417752433,16.07,18.6
2012-09-27,18.3,18.509,18.18,18.45,18.45,24014,0.36254260036102764,0.38182480094710164,0.4044141656635114,0.41346709502563395,17.105712,17.356228,17.167866999999998,17.004211333333334,17.8102835,-19.185282522996054,96.82854592957779,92.65849020218428,32.918722443127024,799466.50538,858139.32353,49862.34,0.019650005439622094,0.019650005439622094,0.050085372794536065,0.07454863133372136,True,True,24.213318805888836,16.07,18.6
2012-09-28,18.52,18.6999,18.41,18.68,18.68,16755,0.3552783403249248,0.37722856089974655,0.40155131152192364,0.4109957531251212,17.166112000000002,17.376028,17.183567,17.003811333333335,17.7880335,-19.23908344141807,97.79214009117237,94.40629774049505,38.50452240439491,808534.97538,847419.0681299999,49237.58,0.01901918310090604,0.01901918310090604,0.05120990433314576,0.08667830133798704,True,True,24.061833338672017,16.07,18.68
2012-10-01,18.98,19.24,18.66,19.17,19.17,114078,0.3777505062924321,0.3873671328547591,0.4060125287338755,0.4143758380626188,17.263712,17.401028,17.203767,17.010144666666665,17.771741499999997,-14.528009131279976,98.87979705761032,96.66299116202691,44.48295574957964,911056.82938,872780.3301300001,50493.68,0.01970529505959479,0.01970529505959479,0.06028761061946919,0.09244463693454463,True,True,25.106407813679088,16.07,19.17
2012-10-02,19.05,19.3,18.84,19.17,19.17,45414,0.385975455663189,0.39099877621202117,0.40736221551552865,0.41528832130136645,17.373712,17.426628,17.221967,17.014811333333334,17.7561115,-14.020452099031205,98.87979705761032,96.66299116202691,49.71164711385529,940633.9153799999,881123.6167299999,50895.06,0.020134348234908138,0.020134348234908138,0.039024390243902474,0.09106431417188388,False,False,25.216556371672468,16.07,19.17
2012-10-03,19.0,19.0,18.5909,18.88,18.88,50452,0.40528791009687015,0.40040383740142016,0.4116556601276404,0.41856455487533917,17.486112000000002,17.440228,17.237467000000002,17.020878,17.738961500000002,-15.37427162707306,59.70996633526681,67.85865571889441,50.246645077024404,975959.6993800001,881824.68793,50895.88,0.021466520661910498,0.021466520661910498,0.01070663811563155,0.06246482836240852,False,False,25.78930039569618,16.07,19.17
2012-10-04,18.95,19.11,18.8,18.94,18.94,33999,0.39575911908718303,0.3958836455313491,0.4091142686244494,0.41639326377783237,17.587712,17.459248,17.257767,17.027011333333334,17.7228615,-14.530685920577612,64.12089686921288,70.30008851413503,51.1897460081715,997684.99738,880850.18023,50805.76,0.020895412834592557,0.020895412834592557,-0.011997913406364136,0.047566371681416086,False,False,24.983114991439745,16.07,19.17
2012-10-05,19.08,19.08,18.78,18.9,18.9,55913,0.38618320717846444,0.3910894632547815,0.40638641190883806,0.4140653985022757,17.677312,17.473248,17.273567,17.036938,17.7055615,-15.474060822898036,57.79367715629264,65.8536905228417,51.657030427889836,1025623.07788,897963.45823,51703.04,0.02043297392478648,0.02043297392478648,-0.014084507042253724,0.024390243902439046,False,False,23.769247399498276,16.07,19.17
2012-10-08,19.01,19.15,18.84,19.1095,19.1095,20875,0.37856488646061787,0.38703499009204234,0.4039767516111171,0.4119840905322302,17.770492,17.494838,17.286962000000003,17.049468,17.688409,-15.219609582963614,76.22482408873296,76.31504299070917,52.4382730317137,1013153.8585050001,897568.18188,51656.12,0.019810297834093923,0.019810297834093923,0.012155720338983045,0.022992505353319093,False,False,21.983363252274362,16.07,19.17
2012-10-09,19.05,19.5,18.9,19.42,19.42,29078,0.40070839781455625,0.3976832405874403,0.40887733282083916,0.41574440872158563,17.872252,17.511238000000002,17.302962,17.066067999999998,17.672859,-13.803817132711938,87.93647213508723,85.24692435042648,54.6666594854376,1007123.4285050001,896450.66908,51570.4,0.020633800093437498,0.020633800093437498,0.025343189017951406,0.013041210224308708,True,True,20.043977760759468,16.07,19.42
2012-10-10,19.41,19.54,19.2466,19.37,19.37,22850,0.38997755803310047,0.39246907855806823,0.4059903995003181,0.4132975205471539,17.978252,17.527116,17.316862,17.081801333333335,17.658844000000002,-12.641500924547863,78.58589270895885,78.86159860080464,56.726560989873896,955233.525505,888410.0252619999,51118.02,0.020133069593861665,0.020133069593861665,0.024867724867724927,0.010432968179447055,False,False,19.164178502919274,16.07,19.42
2012-10-11,19.47,19.91,19.41,19.85,19.85,128098,0.4049798022297903,0.39984562463016476,0.4093406395128102,0.4158315701362108,18.111052,17.558646,17.340562,17.099335333333336,17.647489,-10.266262827177783,91.53993931830045,89.20832744754631,59.647230567457754,1053311.649005,918309.6124020001,52533.22,0.02040200515011538,0.02040200515011538,0.03875035976870156,0.05137711864406791,False,False,19.800431431887297,16.07,19.85
2012-10-12,19.64,19.64,19.42,19.57,19.57,280215,0.40748182200681116,0.40135334339865647,0.40985712352498993,0.4161149387334866,18.243092,17.604446,17.359261,17.116535333333335,17.6352385,-11.12665246751831,59.8568561768155,64.61079497598453,62.150661633958194,1295873.403505,1016002.774602,57444.06,0.02082175891705729,0.02082175891705729,0.007723995880535517,0.03326293558606119,False,False,20.210764589181153,16.07,19.85
2012-10-15,19.2,19.254,19.06,19.24,19.24,31710,0.41773363980613015,0.4067856762287237,0.4123606954368652,0.41799263995881686,18.340692,17.646046000000002,17.374661,17.128468666666667,17.6240935,-10.382411849643685,37.13488295115252,45.07859499046555,57.7851828439497,1244617.1555050001,1019140.870602,57550.06,0.021711727640651258,0.021711727640651258,-0.006711409395973256,0.017989417989418,False,False,20.849364208217438,16.07,19.85
2012-10-16,19.25,19.2852,19.08,19.2724,19.2724,42239,0.39648027582551726,0.39670639241728756,0.4071816780509436,0.4137367871596405,18.417188,17.684294,17.393785,17.140418,17.614855499999997,-8.74810606060606,40.463310823585196,47.16934394534965,54.29109999648771,1258758.392685,1008650.952674,56852.74,0.020572439126705405,0.020572439126705405,-0.029098236775818687,0.008524555849184878,False,False,20.326712618395593,16.07,19.85
2012-10-17,19.43,19.5101,19.38,19.4701,19.4701,19486,0.38060224824296557,0.38875607279642316,0.4029446360996699,0.4102160514164477,18.485592,17.719496,17.417736,17.154018666666666,17.606075999999998,-8.272401771412422,59.89711905147237,59.66244418324304,52.970032073448614,1109361.666615,1012808.0588460001,57048.74,0.01954803767022078,0.01954803767022078,-0.0051047521716914845,0.0025798146240987307,True,True,20.377319813979515,16.07,19.85
2012-10-18,19.38,19.81,19.33,19.72,19.72,98910,0.39054202341866906,0.39331826915660206,0.40487102019717813,0.41161173038811877,18.569992,17.757096,17.449804,17.167752,17.595376,-9.789569990850872,75.2283933514596,71.15758253511237,53.523284782519944,1198646.040615,1048150.258846,58821.34,0.01980436224232602,0.01980436224232602,0.02494802494802495,0.018069179143004543,True,True,20.406206649689963,16.07,19.85
2012-10-19,19.82,20.0,19.7857,19.8,19.8,38242,0.3794878210768023,0.387652355698772,0.4017492446922487,0.4089794957803564,18.665192,17.799696,17.485604000000002,17.181151999999997,17.588825999999997,-6.205589767882514,79.0705531326076,74.28543508201425,54.84189395131573,1197337.1762350001,1049312.526646,58794.92,0.019166051569535467,0.019166051569535467,0.02737593657250792,-0.0025188916876575096,True,True,19.764257797206042,16.07,19.85
2012-10-22,19.68,19.89,19.24,19.24,19.24,42660,0.40653903896912225,0.4007697379138335,0.40795551357494253,0.4137999058647493,18.746392,17.839496,17.514904,17.192485333333334,17.5765795,-11.292665046820325,30.08102844434643,36.91815965768334,48.65842458481001,1168862.148235,1059504.984646,59287.36,0.02112988768030781,0.02112988768030781,-0.01181812111904923,-0.016862544711292893,False,False,23.272582667854845,16.07,19.85
2012-10-23,19.38,19.66,19.38,19.55,19.55,179655,0.40788513507221025,0.40173125101814194,0.40825662573556903,0.41392390774745436,18.845192,17.889496,17.550624,17.205617999999998,17.5674295,-8.559401309635167,53.83247149193514,53.99780131372363,43.358307984947956,1302279.1572349998,1125681.277646,62641.82,0.02086368977351459,0.02086368977351459,-0.008620689655172376,0.016112266112266127,False,False,23.510506271933547,16.07,19.85
2012-10-24,19.57,19.57,19.131,19.22,19.22,38813,0.4109966215649893,0.4035946884672349,0.40902521009217985,0.4144254295925052,18.927192,17.927296000000002,17.579224,17.218684666666668,17.5589795,-8.082257293161172,34.90122684538824,39.00742178002925,38.11780142941387,1274487.738235,1130119.1176459999,62813.24,0.021383799248958862,0.021383799248958862,-0.02929292929292937,-0.002718914094767766,False,False,24.231243907177603,16.07,19.85
2012-10-25,19.26,19.4501,19.0102,19.3086,19.3086,16086,0.4138869594084902,0.4054099540438731,0.40979707983987534,0.4149349210006551,19.011936000000002,17.972268,17.609009999999998,17.232142,17.555225,-3.743363493606528,42.977192864685,44.520886311611086,34.75478944006151,1267864.730215,1131261.189638,62837.78,0.021435368665179776,0.021435368665179776,0.0035654885654885504,-0.008294769929276136,False,False,23.379505092645193,16.07,19.85
2012-10-26,19.18,19.22,19.0,19.11,19.11,32333,0.40335826346764103,0.4005694563416794,0.4072671528438784,0.412808222580642,19.074424,18.018068,17.63671,17.24580866666667,17.551994999999998,-3.269892690828107,30.32718982430133,35.05121459128824,31.97315308231603,1283109.741715,1133436.0342380002,62879.04,0.021107182808353796,0.021107182808353796,-0.022506393861892682,-0.03093306288032449,False,False,23.467145528959186,16.07,19.85
2012-10-31,19.01,19.2299,18.67,19.0,19.0,18483,0.41901243712087677,0.40853598352459536,0.4110829740227814,0.41575005812902915,19.131624000000002,18.059668000000002,17.66791,17.259275333333335,17.550945,-1.093180635085897,24.368110793301014,30.292795844639357,32.46848509763254,1191324.8287149998,1127623.385438,62490.06,0.022053286164256673,0.022053286164256673,-0.01144640998959412,-0.04040404040404044,False,False,21.658995670035853,16.07,19.85
2012-11-01,19.17,19.17,18.56,18.844,18.844,17482,0.4381111934087894,0.41860918434836575,0.4160558996722119,0.41963505696644865,19.174584,18.095347999999998,17.69635,17.27196866666667,17.553265,2.5244831338411435,17.18491695966989,24.104984181035405,33.674169148547186,1164267.050115,1120283.1939980001,62023.24,0.023249373456208308,0.023249373456208308,-0.024061817014180087,-0.02058212058212039,False,False,21.833514397581837,16.07,19.85
2012-11-02,18.64,18.68,18.25,18.29,18.29,39058,0.45370007406791063,0.4273787251309475,0.42050450218040664,0.4231223558271197,19.182983999999998,18.119748,17.723292,17.285568666666666,17.552815,-0.4896626768226326,6.686056224668633,12.253374517265186,36.54630136806047,1152358.903115,1121295.271398,62026.7,0.02480590891568675,0.02480590891568675,-0.042909471480900074,-0.06445012787723792,False,False,23.648461098030218,16.07,19.85
2012-11-05,18.18,18.47,18.18,18.35,18.35,24365,0.4373300666611195,0.42050978887440005,0.4172418896258964,0.4204599087105773,19.178984,18.142348000000002,17.751292,17.299368666666666,17.5567215,4.447113332232901,15.111209799596637,18.07028218087038,39.36644969714232,1142516.737615,1109044.5723980002,61283.3,0.023832701180442478,0.023832701180442478,-0.03421052631578936,-0.04526534859521314,False,False,23.65121692456127,16.07,19.85
2012-11-06,18.3799,18.66,18.36,18.61,18.61,11607,0.4245970599950074,0.41498429943068,0.41456084238524904,0.41825071053636576,19.176184,18.171148,17.782592,17.312242,17.5601215,3.792526491912993,46.50564131668953,40.76032244451818,38.50963514991667,1100479.266115,1082941.861598,59743.58,0.02281553250913527,0.02281553250913527,-0.012417745701549632,-0.036180769190930384,True,True,24.29192633672235,16.07,19.85
2012-11-07,18.42,18.536,18.42,18.49,18.49,36809,0.40113735399550643,0.4037350844591459,0.4089468213256177,0.4136856963256384,19.148984,18.206348000000002,17.802067,17.323908666666668,17.5564215,-3.8481539261570568,37.025716244722744,34.825148877860585,37.7752226808661,1114563.64599,1022894.9857979999,56076.96,0.021694827149567684,0.021694827149567684,0.010934937124111421,-0.03244374672946104,False,False,23.956497772380757,16.07,19.85
2012-11-08,18.3,18.6297,18.26,18.5799,18.5799,22608,0.3979936185959556,0.4020333302361886,0.40796565079247726,0.4128059823991256,19.125379999999996,18.249546,17.824067,17.337574666666665,17.5525145,-4.035886020050314,48.762671511466664,43.10108250912708,38.51544149327716,1107331.62695,1005393.194982,54951.6,0.021420654502766735,0.021420654502766735,0.012528610354223257,-0.02211052631578958,False,False,23.16918844037222,16.07,19.85
2012-11-09,18.37,18.38,18.07,18.18,18.18,54155,0.40918425673635983,0.4074266637243791,0.41051400952266526,0.41474786275114306,19.097379999999998,18.291746,17.837149,17.350641333333332,17.543414,-9.100454497727512,21.73427332350579,24.585279530841845,40.50444463966486,1134428.2969499999,943573.3775820001,50962.48,0.02250738485898569,0.02250738485898569,-0.02310585706609347,-0.03523668011038006,False,False,24.18741240994225,16.269,19.85
2012-11-12,18.42,18.5301,18.1601,18.47,18.47,11251,0.40526583106272396,0.4055553305381602,0.4095011592845987,0.41385290549612025,19.07858,18.333146,17.855749,17.36497466666667,17.539414,-4.151530877010901,51.173494373747154,46.71747513041956,39.31630402996117,1017681.33045,926311.7529820001,49881.54,0.02194184250474954,0.02194184250474954,-0.0010816657652784611,0.009841443411700457,False,False,23.043509498939738,16.269,19.85
2012-11-13,18.9003,19.18,18.9001,19.16,19.16,24223,0.4357392479564517,0.4207775640112522,0.41701363030248373,0.4197758473861979,19.08898,18.383146,17.881149,17.386308,17.535658,-3.772751014504403,79.1557664541142,72.4070322407459,36.68487206597677,766696.5869499999,932961.7265820001,50208.0,0.02274213193927201,0.02274213193927201,0.03122191185097889,0.04414168937329688,True,True,26.722856041052047,16.269,19.85
2012-11-14,19.2,19.47,19.1852,19.19,19.19,19749,0.4231653231608064,0.41523868581068957,0.4143382895449216,0.4175803304384739,19.0922,18.431346,17.905749,17.409241333333334,17.534708000000002,-0.9803921568627335,79.90676753601903,73.15728762221659,36.383341909980274,755140.73245,937812.6291819998,50440.36,0.0220513456571551,0.0220513456571551,0.05555555555555558,0.03116603976356802,True,True,26.057716560601836,16.269,19.85
2012-11-15,19.24,19.41,18.91,18.97,18.97,67548,0.4308487908447258,0.4194767515201551,0.41647983230629854,0.41922872382970444,19.0742,18.473226,17.926149,17.431307999999998,17.537008,2.4851431658562793,57.22663728982574,57.792617704936994,33.035924041132766,778507.66527,957859.447182,51460.62,0.02271211338137722,0.02271211338137722,0.027070925825663172,0.025959978366684622,False,False,26.356196162914642,16.269,19.85
2012-11-16,19.08,19.31,19.0301,19.31,19.31,40401,0.42176391176025324,0.4155029139441474,0.4145678364986411,0.4176441493531104,19.0718,18.525026,17.949149,17.455841333333332,17.5428085,6.391770753557871,74.20144488509743,70.54148217430658,30.16670872497776,798545.1123399999,968541.951782,51974.36,0.02184173546143207,0.02184173546143207,0.007828810020876764,0.03929515228822544,False,False,26.905301830101365,16.269,19.85
2012-11-19,19.23,19.348,19.0499,19.11,19.11,25734,0.4093975205842277,0.4096327682469399,0.41165614058617506,0.41525326636604815,19.0422,18.576626,17.966048999999998,17.47904133333333,17.5424785,-0.34418022528159653,54.95728117160659,57.03067204517862,28.071900880330993,725608.6893399999,974188.7845820001,52235.64,0.021423208821780622,0.021423208821780622,-0.004168837936425307,0.05115511551155105,False,False,26.657161139910514,16.269,19.85
2012-11-20,19.1901,19.5192,19.1901,19.5,19.5,5845,0.40937776852580504,0.40961112983459297,0.4115947370715207,0.41513220103872717,19.0394,18.641246000000002,17.988449,17.506640666666666,17.5435375,1.0980806918219441,74.38716497287557,71.31511417138731,27.88786554315667,693447.98434,966508.452782,51740.34,0.020993731719272053,0.020993731719272053,0.027938850817079697,0.05576610720086639,False,False,27.704971353538276,16.8,19.85
2012-11-21,19.42,19.86,19.38,19.84,19.84,77992,0.41643999167322454,0.41313057334286335,0.4133048686447327,0.41642955701795265,19.063399999999998,18.702046,18.015049,17.537307333333334,17.5441875,0.6595636732622984,83.62448707300072,79.31007958428725,30.20557830818179,729777.1283399999,984489.774382,52528.4,0.020989918935142366,0.020989918935142366,0.02744691869497684,0.035490605427974886,True,True,26.330818237577336,17.08,19.85
2012-11-23,19.8152,19.89,19.78,19.88,19.88,8166,0.385795992505902,0.3979740446757202,0.40572224692861436,0.41030096587759357,19.087704,18.752446,18.039449,17.569974000000002,17.548957,5.04012976788666,84.6043361518393,80.17675795523273,32.38164414028424,562281.3698399999,974030.508782,51902.2,0.019406237047580585,0.019406237047580585,0.04029304029304037,0.03595622720166736,True,True,25.775191482855963,17.08,19.88
2012-11-26,19.3,19.35,19.15,19.35,19.35,23568,0.4202163932553119,0.41457534244193417,0.413829190755399,0.4166949465600417,19.0829,18.784246,18.058429,17.599174,17.552007,3.255069370330859,38.64543608610978,46.077602313259625,28.90286206431151,547784.11684,953543.2735819999,50706.44,0.021716609470558753,0.021716609470558753,-0.007692307692307665,0.02003162888771759,False,False,26.913257790744225,17.08,19.88
2012-11-27,19.22,19.3292,19.22,19.28,19.28,3804,0.391194753929781,0.4003465753198376,0.40673346098651403,0.4109610476288409,19.0653,18.817646,18.075509,17.625974,17.553456999999998,1.527119536598224,34.89053842442121,42.86705077091722,25.921048856334888,535921.26586,943386.439382,50122.46,0.02029018433245752,0.02029018433245752,-0.028225806451612878,-0.0015535991714136221,False,False,26.898824367744982,17.08,19.88
2012-11-28,19.23,19.23,18.77,18.97,18.97,87655,0.403075278536803,0.4058292465538457,0.40931512446185125,0.4129418266762641,19.0321,18.848646,18.087109,17.650840666666667,17.552007,-1.5057113187954447,21.20440257744002,30.37143878503484,26.824723286219484,588167.85186,963991.297182,51149.3,0.021248037877533106,0.021248037877533106,-0.045774647887323994,-0.007326007326007411,False,False,27.274058762595217,17.08,19.88
2012-11-29,18.67,18.69,18.25,18.29,18.29,33352,0.4347677506831225,0.42153778422615334,0.41708224635030494,0.4190829901427388,18.9941,18.870245999999998,18.098609,17.667840666666667,17.548207,-3.989501312335966,9.256898892610323,16.39439586666508,30.135037671939635,601109.40586,943486.951582,49916.02,0.023770790086556727,0.023770790086556727,-0.0547803617571061,-0.062051282051282075,False,False,30.115353272406438,17.08,19.88
2012-11-30,18.3,18.4,17.86,18.02,18.02,31455,0.44529097561481024,0.42746089501484563,0.42015519019154735,0.421501330339884,18.9329,18.889046,18.102909,17.683507333333335,17.540857000000003,-7.542329399692145,6.930990738569449,13.182619860595636,34.30457224665321,612978.82046,944198.8903819999,49923.08,0.024710930944218105,0.024710930944218105,-0.06535269709543579,-0.09173387096774199,False,False,30.39105350343492,17.17,19.88
2012-12-03,18.04,18.2101,18.0,18.0,18.0,8482,0.4217718780533293,0.41659285026410336,0.41490381043675867,0.4172733037330863,18.8841,18.905646,18.112209,17.696907333333332,17.535356999999998,-5.759162303664929,6.742746638805244,12.932393131960922,37.87845902497913,584894.0794599999,879905.832582,46170.38,0.023431771002962738,0.023431771002962738,-0.05113336847654182,-0.09456740442655931,False,False,28.587482148487283,17.19,19.88
2012-12-04,17.96,18.11,17.87,17.91,17.91,14080,0.4035946902479962,0.4077632077508982,0.4105312151758397,0.4137278376584246,18.828156,18.920046,18.116859,17.706974,17.528257,-7.346094154164502,5.698119346230683,11.610123403067817,41.39511415345945,575147.8319599999,881652.934182,46260.22,0.022534600237185717,0.022534600237185717,-0.020776380535811878,-0.0744186046511629,False,False,28.582190411735787,17.5478,19.88
2012-12-05,18.21,18.62,18.1301,18.49,18.49,12002,0.4342352212231967,0.4228750473633533,0.41801793479644367,0.4196532809052561,18.803355999999997,18.93889,18.126459,17.719067333333335,17.521331,-6.969489615198847,62.24328454641724,52.94776195773841,38.301838050017004,575443.36746,870423.89603,45607.42,0.02348486864376402,0.02348486864376402,0.026082130965593642,-0.04097510373444002,False,False,30.48009842493783,17.57,19.88
2012-12-06,18.53,18.73,18.3,18.34,18.34,45231,0.43381169910087697,0.42323129499518564,0.41831748642653255,0.419860215287151,18.776956,18.95429,18.133859,17.733007333333333,17.514431,-6.997971602434072,50.497116111610005,45.5948272041756,34.58826764295047,582890.27396,859209.0476299999,44929.48,0.023653854912806815,0.023653854912806815,0.018888888888888955,-0.03321033210332103,False,False,30.530700490963618,17.77,19.88
2012-12-07,18.55,18.56,18.01,18.0534,18.0534,18933,0.44543052919078896,0.4295697302454262,0.4216095492658692,0.4224630109814079,18.745331999999998,18.959958,18.141693,17.742363333333333,17.505398,-9.096676737160118,32.772165135649686,33.679572336076944,33.414142375488886,578977.80611,849166.846674,44358.32,0.02467294410974049,0.02467294410974049,0.008006700167504155,-0.01293603061782389,False,False,30.933253708685974,17.91,19.88
2012-12-10,17.66,17.69,17.45,17.63,17.63,45411,0.4612274762717101,0.43826124373315495,0.4261543105342224,0.4260817507617798,18.718932,18.950958,18.145892999999997,17.750297333333336,17.495198000000002,-10.371123538383339,18.43380689834575,22.234326156274676,35.19933075842675,569780.70761,839142.480474,43826.48,0.02616151311807772,0.02616151311807772,-0.046511627906976716,-0.02164261931187572,False,False,31.11264181739994,17.63,19.88
2012-12-11,17.58,17.67,17.3801,17.44,17.44,15487,0.4440947286445394,0.43084318154649737,0.42274795277086696,0.4233581157465443,18.682532,18.930757999999997,18.143493,17.755497333333334,17.485848,-9.68410150181252,14.240075654097012,18.47734064903574,37.01701535703745,572895.07311,835683.180074,43655.94,0.025464147284663955,0.025464147284663955,-0.049073064340239836,-0.03111111111111109,False,False,30.574071477325216,17.44,19.88
