Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-08,25.14,25.3,25.14,25.205,23.4026,4800,0.18307184835756857,0.24056249997681917,0.30428312234190447,0.31640537879347164,24.972440000000002,25.297760000000004,26.09047,26.122873333333335,26.12143,-2.0137620028768057,64.77550009401675,61.94273642175838,18.831210248937484,261277.05,330399.40800000005,13074.0,0.007263314753325474,0.007263314753325474,-0.00019833399444679767,-0.0021773555027713165,True,True,5.718597130536735,23.721,27.539
2022-08-09,25.26,25.27,25.17,25.196,23.411,10800,0.1747646635218115,0.23353437497797808,0.2991760442833568,0.31207727121760215,24.98748,25.26316,26.08003,26.11244,26.11878,-2.0601725880432156,61.76284114585037,60.0203370019069,17.171464461054743,262978.89,308700.33600000007,12282.0,0.00693620668049736,0.00693620668049736,0.004224790753288188,-0.0007535197303192298,False,False,5.72814636264938,23.721,27.539
2022-08-10,25.37,25.6,25.37,25.582,23.7696,7300,0.19768819716963032,0.24205765622907918,0.3017966431762729,0.3139157257932501,25.01636,25.227020000000003,26.07087,26.102186666666668,26.117340000000002,-1.1132586006957874,90.42177919750084,85.59160741028562,21.15950271835798,269962.02999999997,297919.1380000001,11898.0,0.007727628690861946,0.007727628690861946,0.01859446545888921,0.022135208566405717,False,False,7.64003588017403,23.721,27.539
2022-08-11,25.95,25.95,25.83,25.83,24.0001,4000,0.21471937745266714,0.24835477341762516,0.3034517270968661,0.3149974112773851,25.053359999999998,25.19982,26.063540000000003,26.094853333333333,26.117110000000004,-0.17777090740455606,94.43877071510269,90.69176524388578,27.210355731464585,269442.43,288783.2580000001,11566.0,0.008312790455000664,0.008312790455000664,0.024796667327911193,0.02459341531138426,True,True,7.98639332273115,23.721,27.539
2022-08-12,25.98,26.24,25.969,26.221,24.3634,6700,0.23424743970740045,0.2564370347467439,0.3061154339194444,0.3168974630518374,25.106399999999997,25.183360000000004,26.05888,26.09029333333333,26.118765,1.2784859018926207,97.20796447942475,94.66301855056,33.673449585986894,251054.03999999998,290566.0560000001,11636.0,0.008933581469333757,0.008933581469333757,0.04068106048579123,0.04507772020725387,True,True,9.188075655133918,23.721,27.539
2022-08-15,26.04,26.31,26.04,26.31,24.446,21300,0.23782269573666034,0.25711518300940667,0.3052125480714583,0.3159595137908007,25.166879999999995,25.163559999999997,26.05482,26.085833333333333,26.122765,3.136025088200695,97.61367529837572,95.27484507372709,39.46718409884554,259262.19,297679.1160000001,11912.0,0.009039251073229204,0.009039251073229204,0.028457509186146535,0.047581126816643504,True,True,9.014382891922688,23.721,27.539
2022-08-16,26.33,26.48,26.33,26.431,24.5585,8800,0.2310404261629945,0.25275942385893646,0.3018322343696719,0.31304032351498473,25.23212,25.15014,26.052670000000003,26.08376,26.126154999999997,2.6327029860598796,98.15917525101284,96.08783299467049,45.00227753649168,262050.555,300162.8120000001,12008.0,0.008741266927584824,0.008741266927584824,0.02326751838946972,0.04864114263043051,True,True,8.981716049536539,23.721,27.539
2022-08-17,26.279,26.419,26.24,26.36,24.4925,10800,0.2270363835466953,0.24967145266598978,0.29906142851043016,0.3105995170446851,25.29524,25.132979999999996,26.04751,26.080293333333334,26.129500000000004,2.6040247557510434,81.71754968231869,84.68792728364933,47.52794790989729,266063.65499999997,303298.0800000001,12130.0,0.008612912881134117,0.008612912881134117,0.0053010945425422396,0.046197809176059534,False,False,9.18258474909618,23.721,27.539
2022-08-18,26.59,26.59,26.38,26.49,24.6133,4300,0.22733274519202581,0.24868788003269032,0.29733489279766945,0.30898752670379137,25.36604,25.112,26.04036,26.077006666666666,26.132875,2.6147588611272403,87.47806704265432,88.12685085300399,50.55593115043569,238424.055,303262.9440000001,12132.0,0.00858183258558044,0.00858183258558044,0.0068415051311288,0.035493706512391476,False,False,9.201232941612997,23.721,27.539
2022-08-19,26.46,26.46,26.249,26.282,24.42,2800,0.2286994706728232,0.2483034860310558,0.2959265204777277,0.30762777616971554,25.42472,25.095399999999998,26.031259999999996,26.072353333333332,26.134235000000004,1.0457516339869222,49.81091183590743,59.58046425817267,50.10443291043909,231502.33500000002,301915.08800000005,12084.0,0.008701752936337539,0.008701752936337539,-0.005637319813854957,0.017499032133178494,False,False,9.89000167770458,23.721,27.539
2022-08-22,26.01,26.01,25.798,25.798,23.9703,13700,0.2542295236055411,0.2600883117295031,0.30062835746578453,0.3111552206463213,25.466040000000003,25.07954,26.01427,26.0646,26.132925,-1.0053722179585591,19.901090911182223,29.716024814994512,43.266688296640005,234537.85,302016.8980000001,12096.0,0.009854621428232464,0.009854621428232464,-0.02132018209408204,-0.016132107852484756,False,False,12.422165049656721,23.721,27.539
2022-08-23,25.87,25.961,25.83,25.866,24.0335,5500,0.245106571244987,0.25523389614302794,0.2971876485291399,0.3081921162333949,25.504480000000004,25.07846,25.997960000000003,26.05936,26.132255,-0.5153846153846167,28.898599799745767,35.74901428091749,37.40576434195508,230530.45,301596.23800000007,12080.0,0.009476013734051922,0.009476013734051922,-0.023556058890147225,-0.016875712656784447,False,False,12.386013299796138,23.721,27.539
2022-08-24,25.89,25.96,25.82,25.96,24.1208,7300,0.23459591412048836,0.24947220133587655,0.2932579573159114,0.304828273908727,25.545679999999997,25.099059999999998,25.983980000000003,26.055746666666668,26.131145,-0.8479107783973637,42.33086657250142,44.5256164468624,32.52262208305299,229087.35,296910.1980000001,11886.0,0.00903682257783083,0.00903682257783083,-0.012251731222890139,-0.01781998410956831,True,True,12.367117186598286,23.721,27.539
2022-08-25,26.04,26.234,26.015,26.234,24.3754,3900,0.2385363227084396,0.2506985912690828,0.29277650838301367,0.3042117084305525,25.596239999999998,25.129140000000003,25.9712,26.05616666666667,26.131814999999996,0.5134099616858251,68.41794714284705,63.763413644679375,31.004472601052946,225519.33000000002,289113.9100000001,11566.0,0.009092640188626957,0.009092640188626957,0.01690053492518806,-0.00477996965098626,True,True,12.755241123427755,23.721,27.539
2022-08-26,26.3,26.3,25.62,25.62,23.8049,5600,0.2826826904375956,0.2721636617056286,0.3024570956734383,0.3117274742619415,25.62328,25.145939999999996,25.95312,26.053833333333333,26.12902,-2.1352992856869917,27.144416095340816,31.315794469343203,28.504569326114904,229030.23000000004,282120.9100000001,11280.0,0.011033672538547836,0.011033672538547836,-0.009510554395731785,-0.03284258210645519,False,False,15.666444951357352,23.721,27.539
2022-08-29,25.52,25.74,25.48,25.61,23.7956,4400,0.2804144213938358,0.27155547862034707,0.3013956682816023,0.3106929247767026,25.64692,25.1802,25.936320000000002,26.051379999999998,26.12636,-2.035039400198914,26.750184653521174,30.97352179270932,27.686568994116477,226091.33000000002,279499.6020000001,11164.0,0.010949411221938142,0.010949411221938142,-0.013482280431433069,-0.025568830378205676,False,False,15.644864480757567,23.721,27.539
2022-08-30,25.63,25.63,25.208,25.208,23.4221,5000,0.2945729792544523,0.27907770468932974,0.3044107765745623,0.3129190662811685,25.65564,25.209940000000003,25.9146,26.047466666666665,26.121624999999998,-3.620722615178752,14.260939293671441,19.531393438197284,29.142176070555532,227638.01,275758.0580000001,11000.0,0.011685694194480019,0.011685694194480019,-0.03910955248913639,-0.022869989921699307,False,False,16.488618404255565,24.1,27.539
2022-08-31,25.301,25.301,25.052,25.052,23.2772,4800,0.29001568132900696,0.2775738194548632,0.3030255071601982,0.3116406849555451,25.65372,25.22758,25.890519999999995,26.043226666666666,26.11561,-4.581984383926869,11.2134705246131,16.39721572175749,31.416514361402598,188902.74,274295.8500000001,10936.0,0.011576548033251116,0.011576548033251116,-0.022170179547228774,-0.031469883244413466,False,False,16.43475543185732,24.1,27.539
2022-09-01,25.0,25.02,24.78,25.0,23.2289,4600,0.2882141131961061,0.27729512848211996,0.3022498694811932,0.31084787125643415,25.64692,25.24558,25.865119999999997,26.038426666666666,26.108975,-5.040452767121213,10.131005916437218,15.305627100138153,34.86098440585344,189383.84,272884.45000000007,10874.0,0.011528564527844246,0.011528564527844246,-0.023818820773135463,-0.036979969183358996,False,False,16.365537063417104,24.113,27.539
2022-09-02,25.248,25.404,24.83,24.869,23.1071,2100,0.31679270187649566,0.29213037205801407,0.3090436227441634,0.3161109138313055,25.63128,25.260699999999996,25.8413,26.03106,26.10145,-5.706377492985513,7.423170305246174,12.508559949929321,32.50715520270381,179060.86000000002,272192.8120000001,10844.0,0.012738457592846341,0.012738457592846341,-0.013448111710568034,-0.052031714568880116,False,False,16.456101638327915,24.547,27.539
2022-09-06,24.97,25.02,24.75,24.779,23.0235,7100,0.31211343168884603,0.29102385345511333,0.3080675321755593,0.31518869555467943,25.61384,25.259379999999997,25.815989999999996,26.020853333333335,26.094045,-5.639756283320645,5.820070837669547,10.714865590142097,31.129252965680656,181808.20500000002,270543.6700000001,10778.0,0.012595884889981276,0.012595884889981276,-0.010897333546223797,-0.032825917252146786,False,False,16.418440244738733,24.547,27.539
2022-09-07,24.78,25.379,24.78,25.336,23.5411,7200,0.34090208851996157,0.30647266078235774,0.3153658438711704,0.32088492164358584,25.62616,25.266779999999997,25.79485,26.013933333333334,26.090189999999996,-2.9532309342322014,68.65702889091038,59.10530287006932,27.33267725918113,177323.325,268100.3500000001,10678.0,0.01345524504736192,0.01345524504736192,0.013439999999999896,-0.010698945724326503,False,False,18.352471815351112,24.547,27.539
2022-09-08,25.22,25.429,25.21,25.387,23.5884,1500,0.32871187966796517,0.3020990277432397,0.31295669777439106,0.31884722321071407,25.63324,25.27788,25.77461,26.006046666666666,26.08685,-2.563807330646706,71.28805771209298,61.64321348811669,24.55554843256356,169889.91999999998,267123.7200000001,10638.0,0.012948039534721123,0.012948039534721123,0.020829144718323978,0.00710092034274834,True,True,17.507331763802387,24.547,27.539
2022-09-09,25.47,25.66,25.47,25.612,23.8729,5000,0.32314069170116866,0.3006440763560777,0.31195778033003124,0.3179302787464998,25.65412,25.29658,25.757330000000003,26.001413333333332,26.083665,-2.42675911463294,81.5417391909001,71.90095870498465,24.262908626912,171126.91999999998,268796.54800000007,10702.0,0.012616769159033604,0.012616769159033604,0.033617175834375734,0.02235350471020281,True,True,17.447067571737968,24.547,27.539
2022-09-12,25.796,25.8,25.735,25.795,24.0435,6400,0.30962662253105205,0.29501187253827393,0.30885883582178053,0.31533167317156985,25.68132,25.32154,25.737840000000002,25.999166666666667,26.080739999999995,-2.217589082638352,87.14327786255052,78.21801170953,25.12876489390253,170597.285,212350.91000000006,8396.0,0.012003358113241018,0.012003358113241018,0.018116514051152555,0.03180000000000005,True,True,16.72969367077382,24.72,27.539
2022-09-13,25.435,25.435,24.855,24.95,23.2559,41800,0.372663960277947,0.3272612789113603,0.32463736492623607,0.3278250397081385,25.671119999999995,25.321780000000004,25.706439999999997,25.991366666666668,26.073935000000002,-5.17274143894189,28.093455323296055,32.808196629027236,25.123135073230284,194722.635,221488.2500000001,8762.0,0.014936431273665212,0.014936431273665212,-0.01721353448615437,0.003257067031243732,False,False,20.213668245210247,24.72,27.539
2022-09-14,24.95,25.04,24.765,24.887,23.1972,13000,0.3628975642501522,0.3246482149657922,0.3233964308030801,0.3267685389139757,25.65876,25.32312,25.676109999999998,25.981553333333334,26.069535000000002,-3.415221019132996,26.114476576580316,31.018083416628073,25.635022150032643,199269.54499999998,226171.83000000007,8950.0,0.014581812361881793,0.014581812361881793,-0.02830704357332492,0.004358529399895117,False,False,20.03252563359055,24.72,27.539
2022-09-15,24.82,24.87,24.53,24.619,22.9474,3900,0.3623078078251369,0.32626580421750256,0.32423652003300313,0.3273731681356962,25.620240000000003,25.3183,25.6506,25.96846,26.062869999999997,-5.136405672009872,18.01630207740469,23.687347800948373,27.379748996942503,189835.85,226451.35200000007,8962.0,0.014716593193270924,0.014716593193270924,-0.04559023066485757,-0.028299652668140163,False,False,20.222633954871856,24.619,27.539
2022-09-16,24.39,24.39,24.145,24.288,22.6388,13400,0.3734770270426232,0.33365251400662743,0.3279806070321781,0.3303057047729823,25.558559999999996,25.30596,25.622519999999998,25.956266666666668,26.058475,-3.492668971271909,11.44255229053843,17.05116225020943,30.62296474471722,200413.46,231715.28600000008,9180.0,0.015377018570595487,0.015377018570595487,-0.02653306613226447,-0.04328987276952767,False,False,20.27466405689163,24.288,27.112
2022-09-19,24.21,24.575,24.21,24.575,22.9063,3000,0.3726293243383607,0.33521988830629595,0.3289060918563736,0.33099959067752266,25.49272,25.29956,25.601480000000002,25.9467,26.05596,-2.0057420846957497,39.94320599982606,37.34451552404214,31.272037126393702,200420.22999999998,228409.94600000008,9048.0,0.015162943004612846,0.015162943004612846,-0.012536665729095509,-0.04048883335936271,False,False,21.00387488387832,24.288,26.591
2022-09-20,24.25,24.28,24.068,24.238,22.5922,6100,0.3860663919045244,0.343808893890981,0.3333584395599642,0.3345195988639722,25.409840000000003,25.28836,25.57602,25.936193333333332,26.049660000000003,-4.94156404423877,25.49266233250239,27.001999951786715,32.58531324777429,190141.19,227696.87800000008,9022.0,0.015928145552624985,0.015928145552624985,-0.015475851984239841,-0.060360534987400793,False,False,20.609054734661566,24.238,26.49
2022-09-21,24.529,24.529,23.977,23.977,22.349,1900,0.40265975271407195,0.3542184491964319,0.3388244785709651,0.33886920688669275,25.311680000000003,25.271899999999995,25.544680000000003,25.922773333333335,26.041525,-6.354475863146379,17.948985944558274,20.997075942483363,30.836630856661884,185305.855,223846.4040000001,8868.0,0.016793583547319177,0.016793583547319177,-0.012804677206851078,-0.03899799599198395,False,False,20.66457639030796,23.977,26.49
2022-09-22,24.16,24.16,23.711,23.735,22.1234,8300,0.4072937774426649,0.3589575267366104,0.341578866606691,0.3410718227489589,25.206680000000002,25.25096,25.51792,25.906813333333332,26.030299999999997,-8.641262509622791,12.715701862508212,16.469174131746342,31.06152187084322,185680.48,226844.6980000001,8996.0,0.01716004960786454,0.01716004960786454,-0.03418107833163786,-0.04628922730742957,False,False,20.586854808178106,23.735,26.49
2022-09-23,23.58,23.61,23.05,23.242,21.6639,59000,0.43506439969839833,0.3752596503997798,0.35016439494152374,0.34795038629397973,25.07676,25.2214,25.48626,25.889353333333332,26.015335,-11.408423861254045,6.724476284812226,10.385765551819517,34.20070774499162,249128.75,251996.01800000007,10084.0,0.018718888206625862,0.018718888206625862,-0.041092499381137015,-0.05593240992729187,False,False,20.582320774580932,23.242,26.49
2022-09-26,23.26,23.28,22.836,22.898,21.3432,8400,0.43595795972855883,0.37869666787979095,0.3525102850679857,0.34987137856810013,24.941399999999998,25.183059999999998,25.44895,25.869960000000003,25.99833,-12.932050648313623,4.503553554821423,7.729475711342161,37.5848134370036,251572.31,244973.91200000007,9814.0,0.01903912829629482,0.01903912829629482,-0.045001459732243454,-0.0572299077733861,False,False,19.806805546540005,22.898,26.49
2022-09-27,22.965,23.069,22.636,22.741,21.1969,1800,0.435662163755703,0.3814118344858014,0.3545225279412861,0.3515339509967382,24.81912,25.14258,25.40317,25.850966666666668,25.981044999999998,-13.195663791129098,3.673061235579425,6.688489571140508,41.094708587838866,247984.8,237867.7880000001,9530.0,0.01915756403657284,0.01915756403657284,-0.041879081525173834,-0.0746286876907426,False,False,19.713449889771763,22.741,26.49
2022-09-28,22.87,23.37,22.87,23.37,21.7832,8800,0.4549959473801328,0.3937912427615114,0.36138446474275393,0.35708327197680345,24.719279999999998,25.11188,25.3701,25.838440000000002,25.965889999999998,-11.480625733873714,54.30868686549834,45.7309332951172,40.60594698819523,251965.6,238444.39800000007,9564.0,0.019469231809162723,0.019469231809162723,0.005507271319163509,-0.03581153560524786,False,False,22.57777154116474,22.741,26.49
2022-09-29,23.21,23.21,22.591,22.697,21.1559,4900,0.48739635264211956,0.4130516806234358,0.3718248531241851,0.3655216065372674,24.58876,25.06722,25.32983,25.82162,25.94754,-13.918913793757353,29.457101143514933,28.637235542239765,41.436631873463284,251513.885,236580.18400000007,9498.0,0.021474042941451273,0.021474042941451273,-0.008778059219145762,-0.05338449347291163,False,False,24.316043889026965,22.697,26.49
2022-09-30,22.79,22.806,22.403,22.403,20.8818,19700,0.4789567173779078,0.4125490965922641,0.37260423179608054,0.36627117440652207,24.43552,25.015879999999996,25.290779999999998,25.79807333333333,25.92845,-14.56084817512681,22.661871947085586,23.51710710047533,42.90923568943391,267830.84,232072.9860000001,9358.0,0.021379133034768013,0.021379133034768013,-0.014863022734268538,-0.056119654518643425,False,False,24.45599668819097,22.403,26.49
2022-10-03,23.029,23.219,23.029,23.12,21.5501,2800,0.5126610456401173,0.43272164176265093,0.3836891260011786,0.3752657509183917,24.335520000000002,24.979400000000002,25.261299999999995,25.780006666666665,25.911550000000002,-12.754716981132072,58.05669902217411,51.63535806241949,39.77125266509478,268456.395,229127.22600000008,9244.0,0.02217392065917462,0.02217392065917462,-0.010697475395806566,-0.005249117976077744,False,False,27.75925330773555,22.403,26.49
2022-10-04,23.385,23.44,23.385,23.44,21.8484,8700,0.49339494107610554,0.4270855596745184,0.38209689785114914,0.3741604359000239,24.24872,24.94782,25.23614,25.766246666666667,25.89605,-11.680482290881681,67.89362658203426,60.316937388762085,35.13836539330815,269856.25,227351.34000000008,9184.0,0.02104927223020928,0.02104927223020928,0.03273560382429408,0.023670189536204145,True,True,28.437546901648926,22.403,26.49
2022-10-05,23.32,23.41,23.23,23.38,21.7925,10700,0.4650554469684951,0.41623128169079254,0.37779447540487043,0.37087722718202343,24.1756,24.91562,25.20954,25.74808,25.882489999999997,-10.393990495170934,63.692391771948536,57.72642637827986,32.28282748137679,273243.59,227906.44000000006,9220.0,0.01989116539642836,0.01989116539642836,0.04361023077266446,0.028099028186975072,False,False,26.86410125881941,22.403,26.49
2022-10-06,23.265,23.265,23.16,23.208,21.6322,4700,0.44054990227164553,0.40641971760625284,0.37384961351974866,0.3678596826383829,24.101839999999996,24.87778,25.178060000000002,25.727733333333333,25.869429999999998,-10.1161890007746,50.306665612168636,49.58641834079686,30.350553034012815,276793.445,225720.59200000006,9140.0,0.018982674175786175,0.018982674175786175,0.0038062283737023694,-0.006931964056482776,False,False,26.79138271192498,22.403,26.49
2022-10-07,23.06,23.12,22.934,22.935,21.3777,7800,0.42389491204448077,0.39979873172594005,0.3713533731817549,0.3659824889856152,24.01924,24.83308,25.14281,25.704893333333334,25.853825,-11.978047282775568,33.529800650081754,38.18991162004676,30.296331381969456,279335.09500000003,225824.99200000006,9158.0,0.018482446568322684,0.018482446568322684,-0.02154436860068265,0.010485967308454747,False,False,26.431163653532458,22.403,26.49
2022-10-10,23.12,23.12,22.85,22.932,21.3749,4300,0.4085054208400326,0.393308795139643,0.36881953885221097,0.3640628392059029,23.94176,24.78652,25.10357,25.684433333333335,25.837535,-12.439862542955336,33.34649101887514,38.06173908236393,30.814830543135997,276011.075,226332.06400000007,9186.0,0.017813772058260624,0.017813772058260624,-0.01916167664670665,0.023612908985403802,False,False,26.094457756609064,22.403,26.49
2022-10-11,22.9,23.01,22.811,22.881,21.3725,2800,0.3875548787560295,0.3835933553826609,0.36457405038090573,0.36076158242178485,23.86584,24.739840000000004,25.07179,25.665480000000002,25.819865,-13.37876206700738,29.26644992208358,35.37094392508973,31.53943320569393,227068.91500000004,224184.16000000006,9106.0,0.01693784706769938,0.01693784706769938,-0.014089968976215062,-0.010337370242214594,False,False,24.011140693639152,22.403,26.49
2022-10-12,22.84,22.88,22.765,22.765,21.2641,16000,0.3603993908804265,0.37021368761352785,0.3583596991213831,0.35586635077334916,23.762999999999998,24.694580000000002,25.03962,25.644393333333333,25.800365000000003,-14.625914119632471,20.64740778123368,29.12634501444468,32.519937029454574,229104.36500000005,229566.8320000001,9350.0,0.015831293251940545,0.015831293251940545,-0.007412252016568477,-0.028796928327645133,False,False,24.002859960128237,22.403,26.49
2022-10-13,22.678,23.057,22.65,23.057,21.5369,16600,0.36505945179238386,0.37205300323285145,0.35957570664334854,0.3568890237578822,23.6698,24.65152,25.011419999999998,25.62465333333333,25.78165,-13.966417910447767,62.42776325539889,55.49661374892288,30.399003661880307,243440.96999999997,219322.65600000008,8972.0,0.01583291199168946,0.01583291199168946,0.005450898308041241,-0.01381522668947821,False,False,24.623407626923477,22.403,26.49
2022-10-14,23.25,23.25,22.78,22.795,21.2922,12300,0.37555350661314535,0.37695035307120883,0.3623363139772648,0.35915124328272446,23.55712,24.60562,24.977449999999997,25.604673333333334,25.760935,-15.379760932511683,36.53669495243426,38.402505166997564,26.22189590305667,241186.93499999997,222822.66600000008,9134.0,0.016475258022072618,0.016475258022072618,-0.0037585769852716,-0.017795587728369422,False,False,24.518073719502965,22.403,26.49
2022-10-17,23.06,23.06,23.001,23.02,21.5023,4700,0.3644981559518305,0.37135283541764824,0.3599029061278331,0.3572682184170699,23.44612,24.563720000000004,24.94439,25.58663333333333,25.74181,-14.248463401005774,58.63562171803589,54.463148472949456,22.64151782406498,242910.38499999995,219812.8560000001,9022.0,0.01583397723509255,0.01583397723509255,0.011201405666593445,0.0037061260082842384,False,False,24.371793296653895,22.403,26.49
2022-10-18,23.03,23.23,23.03,23.191,21.6621,7000,0.3490483403566475,0.36328519364676587,0.3561553334746373,0.3543228540487285,23.37576,24.52344,24.9106,25.568126666666668,25.723015,-13.948051948051951,70.38984680115637,63.980045596989235,21.845759605140717,243634.64499999996,220639.91600000008,9066.0,0.015051025844364086,0.015051025844364086,0.005811684087261959,0.011294261294261254,True,True,24.318008401185754,22.403,26.49
2022-10-19,23.13,23.23,23.08,23.11,21.5864,21400,0.329143506320983,0.3526209339644277,0.3510014501377714,0.350236396967754,23.304679999999998,24.48172,24.87244,25.54726,25.70476,-13.642987930196929,58.565219876056446,56.519686013358374,21.163681131777064,266084.52999999997,225088.66000000006,9278.0,0.014242471065382215,0.014242471065382215,0.01381881991664824,0.010008303832874432,False,False,24.11178661276813,22.403,26.49
2022-10-20,23.09,23.09,22.88,22.926,21.4145,301400,0.31922915568888477,0.34648988726620633,0.34797641388432715,0.34783166902839896,23.23696,24.428599999999996,24.82781,25.52344666666667,25.68379,-15.464601769911512,37.24569339937191,41.768281728903666,19.129287060953214,601729.325,359551.6160000001,15160.0,0.013924328521717037,0.013924328521717037,-0.00408340573414423,0.007072260048319734,False,False,24.025499775448168,22.403,26.49
2022-10-21,22.95,23.172,22.95,23.172,21.6443,1200,0.3119062401199965,0.3414653929028961,0.345427003537219,0.34579503564783104,23.19232,24.375439999999998,24.787630000000004,25.50084,25.665,-13.954697363535088,63.7266611482885,60.258263568775945,16.771314912635827,534555.7449999999,358041.34400000004,15104.0,0.01346047989470035,0.01346047989470035,-0.0008192833426760027,0.004987639328620563,False,False,23.276913041584574,22.403,26.49
2022-10-24,23.26,23.38,23.2,23.285,21.7499,319000,0.3015156161079967,0.3347921232577512,0.3419913284487885,0.34303913493487437,23.14072,24.31672,24.75004,25.478160000000003,25.646900000000002,-13.454748188069136,71.89754699039668,66.72863947849942,17.657556643363453,896334.335,503086.0300000001,21350.0,0.012948920597294255,0.012948920597294255,0.007572479446127156,0.021495942092564002,True,True,22.664076991125842,22.403,26.49
2022-10-25,23.35,23.46,23.35,23.435,21.89,7700,0.2888640544971971,0.3268025170948637,0.3378165452375688,0.33967835223617693,23.108599999999996,24.25922,24.71139,25.456286666666664,25.62918,-13.136142925979469,80.59924927042238,74.1714139323612,19.360643304990926,903310.1199999999,495486.9600000001,21078.0,0.012326181117866316,0.012326181117866316,0.02220186687603598,0.018027801911381314,True,True,22.554841020401547,22.403,26.49
2022-10-26,23.59,23.59,23.464,23.464,21.9171,9000,0.2754776490474775,0.3182123912401206,0.33324613160662964,0.33598478519145336,23.08808,24.199879999999997,24.675009999999997,25.43507333333333,25.61279,-12.257871512975852,82.1978177004855,75.57960767540546,22.227054138864677,903586.1199999999,495058.62400000007,21082.0,0.011740438503557686,0.011740438503557686,0.012601415501467095,0.011771808028976816,True,True,20.39800840059591,22.403,26.49
2022-10-27,23.56,23.66,23.531,23.531,21.9796,5500,0.26752988414272993,0.3121017716781146,0.32981497831646395,0.3331850894876244,23.079919999999998,24.143300000000004,24.63814,25.41277333333333,25.596045000000004,-12.459077380952383,86.15207880916567,79.09121617778159,25.38269870708831,904496.3799999999,491953.27400000003,20976.0,0.011369252651512046,0.011369252651512046,0.010564741249731613,0.01821722198182596,True,True,17.18671987511001,22.403,26.49
2022-10-28,23.641,23.786,23.641,23.786,22.2178,1100,0.2662768957284572,0.309246683094209,0.3279446038585524,0.3316213876978719,23.10168,24.08922,24.600609999999996,25.389979999999998,25.580060000000003,-11.848200718971201,93.89444638041232,87.91205685719693,29.240819477196347,883737.655,490198.4260000001,20912.0,0.0111946899742898,0.0111946899742898,0.014977597610411841,0.037511995114717145,True,True,16.525312146052524,22.403,26.49
2022-10-31,23.79,23.829,23.75,23.784,22.216,34900,0.24754920615561155,0.29773434893949857,0.3217209887620886,0.3265689599439145,23.13712,24.03926,24.567330000000002,25.367259999999998,25.56408,-11.845811712379547,93.28087809639575,87.52591541078569,32.91896017888555,922003.9349999999,505327.86600000004,21554.0,0.01040822427495844,0.01040822427495844,0.013637913399249912,0.02641118591403413,False,False,12.646577645441322,22.403,26.49
2022-11-01,23.76,23.83,23.76,23.805,22.2356,4000,0.22979428554005005,0.28634763149252346,0.3154279640430363,0.32143758074503614,23.179679999999998,23.9994,24.539469999999998,25.342646666666667,25.548300000000005,-11.705797262712805,93.90788411661197,88.24854800158623,36.08115931270777,916568.5349999999,500163.61400000006,21360.0,0.00965319409956102,0.00965319409956102,0.011644214015553933,0.022331973373416414,False,False,11.777603576657043,22.403,26.49
2022-11-02,23.749,23.84,23.577,23.577,22.0226,7800,0.23311485698604484,0.2851802499178972,0.31411726494196035,0.3202688291301354,23.187959999999997,23.95362,24.516040000000004,25.316513333333333,25.532925,-11.537595677622688,37.26904900880223,47.997269462685196,33.47717513974635,913255.265,500996.3660000001,21406.0,0.009887384187387913,0.009887384187387913,-0.008786681241066185,0.0060593129933861345,False,False,12.298031963679648,22.403,26.49
2022-11-03,23.49,23.605,23.464,23.558,22.0049,7100,0.22390337128744053,0.2779712374220024,0.3097893333184114,0.3166834525475327,23.222399999999997,23.90558,24.50232,25.29118,25.518205,-11.108595577692247,34.656262109271495,45.6821361416659,28.76405380802776,916164.475,500551.4420000001,21402.0,0.009504345499933804,0.009504345499933804,-0.009502186343760433,0.004006137061029813,False,False,11.961500749198931,22.403,26.49
2022-11-04,23.69,23.76,23.6,23.755,22.1889,14800,0.22171303415869667,0.27417267555090236,0.3070945999854512,0.3143897834965821,23.276479999999996,23.855999999999998,24.49257,25.266133333333332,25.506124999999997,-9.231592220396625,68.74004955540511,67.41234636641731,27.4371474362591,924798.525,505536.6700000001,21620.0,0.009333320739157932,0.009333320739157932,-0.0021003990758244884,0.009519357443372511,False,False,11.269724024106473,22.403,26.49
2022-11-07,23.76,23.82,23.68,23.78,22.2122,10700,0.21354173074282706,0.26746404177335725,0.3029172349858149,0.31090198782665046,23.302880000000002,23.819200000000002,24.48257,25.241813333333333,25.495175000000003,-8.432807085098181,71.56352890791317,69.47839763744585,27.21252318653857,932590.445,507756.1500000001,21722.0,0.00897988775201123,0.00897988775201123,0.008610086100860892,-0.00025224922223154866,True,True,11.25125986389763,22.403,26.49
2022-11-08,23.81,23.96,23.75,23.861,22.3196,13000,0.21318755766854441,0.26459083968468944,0.30059430411116955,0.3088839480701175,23.319720000000004,23.78422,24.48221,25.21895333333333,25.484590000000004,-8.1492031719147,80.23828443549644,76.0405770975643,28.901169445998978,944896.7550000001,511706.3300000001,21894.0,0.008934560901410017,0.008934560901410017,0.012861872824518228,0.0032374705684494742,True,True,11.16006694359354,22.403,26.49
