Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-05-23,64.4,64.69,64.24,64.36,51.1574,5200,0.4845701075289221,0.49943529678029874,0.5183293704263976,0.5219554076851683,63.39884,62.58247,62.337036,61.49655799999999,59.5852185,25.45808966861599,91.61882951598596,85.10184010835835,27.4793646568676,1181982.2600000002,861980.2540000001,13746.0,0.007529056984601027,0.007529056984601027,0.00941028858218318,0.026475279106858096,True,True,9.621700408506568,59.87,64.36
2007-05-24,64.11,64.5601,63.59,63.64,50.5851,11100,0.5331230967760301,0.5229685319412839,0.5296236361657377,0.530918299531465,63.422039999999996,62.65787,62.362835999999994,61.53509133333334,59.647868499999994,24.51575034239875,37.014646241320534,44.14850053930872,25.18349984949222,1151743.4600000002,870959.5140000001,13882.0,0.008377169968196575,0.008377169968196575,-0.00469189865498898,0.0075997466751109854,False,False,10.438108035794635,59.93,64.36
2007-05-25,63.7,63.9,63.64,63.79,50.7044,194500,0.505810787098427,0.5098201053442196,0.5228830452615942,0.5254999335408356,63.43444,62.73007,62.39273599999999,61.573958,59.7135685,25.942744323790723,46.90371379922526,50.734086339736116,23.215615728884757,1627956.2100000002,1095632.414,17382.0,0.007929311602107336,0.007929311602107336,-0.006231500233681242,0.009335443037974622,False,False,10.139444666953388,59.93,64.36
2007-05-29,63.84,64.0601,63.6599,63.88,50.7759,6700,0.4952497083885848,0.5043391000770089,0.5198159691300546,0.5229939348700189,63.45484,62.80907,62.422335999999994,61.61382466666667,59.782968499999996,27.760000000000005,53.47757625356361,54.980749569792955,22.676573502686146,1572198.11,1090408.4340000001,17286.0,0.0077528132183560545,0.0077528132183560545,-0.007458048477315016,0.0018820577164366803,True,True,9.01553517302695,60.57,64.36
2007-05-30,63.51,64.33,63.51,64.33,51.1336,7800,0.5277247375497264,0.5201221450731585,0.5273205699018032,0.5289340561726185,63.50044,62.884269999999994,62.454235999999995,61.65709133333334,59.8513185,26.983813659692068,75.87732632654952,71.41015440724793,23.95645875824395,1413596.81,1083847.7340000002,17168.0,0.008203400241718116,0.008203400241718116,0.010842237586423664,0.0060994682514858845,True,True,9.273442758488248,60.97,64.36
2007-05-31,64.49,64.68,64.41,64.54,51.3005,13000,0.5099522637947546,0.5116160378195009,0.5228875556542583,0.5253553750491663,63.52964,62.95142,62.493835999999995,61.69809133333334,59.9211685,27.625074154637147,81.95812421209632,76.70081417914808,26.8732515984366,1387317.56,1090104.744,17256.0,0.007901336594278812,0.007901336594278812,0.011757328734911532,0.005452562704471253,True,True,8.628874797668704,60.97,64.54
2007-06-01,64.8601,65.04,64.8301,64.88,51.5708,13900,0.5089570374152791,0.511035235928526,0.5223153667629018,0.524848267548183,63.56643999999999,63.00802000000001,62.536435999999995,61.73982466666667,59.9917685,27.817178881008665,88.80908620678251,83.3515553850495,30.825484052888147,1317816.25,1092628.884,17284.0,0.007844590589014783,0.007844590589014783,0.015654351909830888,0.00807955251709136,True,True,8.669706202067298,60.97,64.88
2007-06-04,64.81,65.14,64.68,65.1,51.7456,27900,0.5040613336737506,0.5084834741320994,0.5207574825938291,0.5235513021972192,63.63044,63.068819999999995,62.578136,61.78369133333332,60.0595185,26.28516003879728,91.8228380637896,86.64138397825488,32.410903203449514,1341733.1999999997,1120886.8839999998,17712.0,0.007742877629397091,0.007742877629397091,0.01196953210010876,0.022941546197360108,True,True,8.703219528798265,60.97,65.1
2007-06-05,64.85,64.86,64.49,64.7199,51.4435,11300,0.5146552003063756,0.5135593004254944,0.5229885455289833,0.5252802761532748,63.710036,63.12061800000001,62.61123499999999,61.81955733333332,60.122118,23.984482758620672,54.079461654761154,59.538675244955236,31.58857147802442,1364023.6935,1123957.4014,17752.0,0.007952039485635417,0.007952039485635417,0.002787418655097351,0.01457751998745871,False,False,9.067808651330015,60.97,65.1
2007-06-06,64.32,64.32,64.04,64.04,50.9031,4800,0.5311796802757369,0.5218763354042191,0.5269113318907584,0.528372670630209,63.759636,63.161818000000004,62.629635,61.854624,60.17966799999999,21.911288787359613,25.716849372448834,34.09888912128311,27.414305317739643,1307513.7434999999,1119196.7614,17672.0,0.00829449844278165,0.00829449844278165,-0.012946979038224282,0.00250469630557304,False,False,9.915762701578602,60.97,65.1
2007-06-07,63.69,63.74,62.95,63.02,50.0923,6800,0.5870617122481636,0.5502825186340082,0.5409885485934895,0.5396052172176049,63.741636,63.191218,62.636134999999996,61.881224,60.232718,20.24422820072507,11.795569391251732,18.385232041252323,29.31829571474694,1296171.0935,1116811.5814,17630.0,0.00931548258089755,0.00931548258089755,-0.031950844854070515,-0.0203637494170682,False,False,11.39121380416167,60.97,65.1
2007-06-08,62.82,63.5301,62.82,63.5301,50.4978,3400,0.5993655410233469,0.5582733927023077,0.5452163348786522,0.5430151128732528,63.7504,63.24242,62.646936000000004,61.91142466666667,60.2906185,22.290856592877756,37.26910809682562,37.56890902669123,31.389251393599235,1200321.8105,1106986.5881999999,17466.0,0.009434355384665647,0.009434355384665647,-0.018383835574529606,-0.015647660365664895,False,False,11.030762129969784,61.08,65.1
2007-06-11,63.49,63.66,63.23,63.45,50.4341,9700,0.5824289869210122,0.5518597230671923,0.5423359265066858,0.5407548106157877,63.751999999999995,63.28982,62.656736,61.94535799999999,60.3485185,22.32504337767497,34.89535803281112,35.80675449650596,31.993212458319217,1205174.8605,1104514.5281999998,17418.0,0.0091793378553351,0.0091793378553351,-0.009212991880074961,-0.022040690505548577,False,False,10.927855275151872,61.1,65.1
2007-06-12,63.3,63.4399,62.7501,62.84,49.9492,13600,0.594176088228911,0.5592617369138326,0.5462750283440186,0.5439377144034719,63.727599999999995,63.324619999999996,62.65733600000001,61.97582466666667,60.4051185,21.972049689440993,20.199103554696805,24.254913675599184,34.32496676154454,1223013.1605,1107431.8081999999,17458.0,0.00945538014368095,0.00945538014368095,-0.0028562361155188842,-0.034715821812595915,False,False,11.423536742562987,61.35,65.1
2007-06-13,63.09,63.39,63.02,63.39,50.3864,35000,0.5897584794060197,0.5587986500681408,0.546368152635418,0.5440589601154024,63.73,63.36541999999999,62.663436000000004,62.012291333333344,60.4664685,24.002347417840383,49.15815875158062,45.422504464902744,36.32361330716624,1310433.1605,1142479.6082,18006.0,0.009303651670705468,0.009303651670705468,-0.0022052538875272365,-0.020548548437188452,False,False,11.678691912796872,61.99,65.1
2007-06-14,63.73,63.91,63.71,63.84,50.7441,8800,0.5827826314654173,0.5568587175647336,0.5457089488195325,0.5435777809130944,63.7384,63.40142,62.677536,62.04589133333334,60.529968499999995,24.833789597184204,64.8242603875427,58.17379157369894,33.26224660099021,1306626.9605,1139446.2482,17952.0,0.009128800618192627,0.009128800618192627,0.00614657210401881,-0.0031230480949406836,True,True,11.660860741906118,61.99,65.1
2007-06-15,64.49,64.61,64.21,64.23,51.0541,22700,0.6015043683188752,0.5675157816864967,0.551316225099044,0.5481062252948324,63.7908,63.446220000000004,62.694236000000004,62.08142466666667,60.5930185,24.428516079039145,74.88477332734712,67.06545345790735,30.67313085336773,1349192.0105,1155960.7082,18202.0,0.009364850822339642,0.009364850822339642,0.022119669000636444,0.019200253887654783,True,True,11.826650075195277,62.16,65.1
2007-06-18,64.23,64.29,64.11,64.18,51.0144,4300,0.5593539314869884,0.5481399926021722,0.5420333194715681,0.540744100788936,63.8292,63.48321999999999,62.706936,62.114091333333334,60.6539185,23.423076923076934,70.98073532326966,64.71378874126863,27.767223572666342,1343225.1105,1147019.6282,18056.0,0.008715393136288382,0.008715393136288382,0.01246253352263782,0.010229796584611206,False,False,11.448823003527018,62.16,65.1
2007-06-19,63.92,64.25,63.86,64.25,51.07,2600,0.5424185383382897,0.5402329929720635,0.5382324864847788,0.5377292187731573,63.8784,63.52022,62.730236,62.149158,60.7146185,23.296872001535217,73.84429502431212,66.88155872555123,24.035357701254004,1313533.3105000001,1137755.8281999999,17906.0,0.00844231188075159,0.00844231188075159,0.0064223057644110515,0.012608353033884967,False,False,11.415332633805933,62.16,65.1
2007-06-20,64.36,64.6488,63.96,63.96,50.8395,7200,0.5570566845044601,0.54766134332346,0.5419966743226592,0.540750634397694,63.9288,63.54942,62.752236,62.180158,60.772768500000005,22.224345499713362,45.774683368601096,49.9358624468167,22.807179643557674,1311524.8105000001,1133091.0681999999,17828.0,0.008709454104197312,0.008709454104197312,-0.004203643157403181,0.017823042647994836,False,False,11.448760672156585,62.16,65.1
2007-06-21,63.8,64.54,63.37,63.87,50.7679,8700,0.618351016054015,0.5787782761572874,0.5576967574645929,0.5533356217097403,63.9572,63.58362,62.772036,62.21022466666667,60.828318499999995,21.05761940864291,38.89256938536953,45.19727863341527,21.05160202545238,1322574.6605,1131648.1282,17800.0,0.009681399969532097,0.009681399969532097,-0.004830165160486288,0.007572172266919086,False,False,11.406462825927909,62.49,65.1
2007-06-22,63.67,63.76,63.38,63.5,50.4738,5300,0.605515914448613,0.5743393623494228,0.556004338527978,0.5520689092755454,63.9692,63.603820000000006,62.786936,62.233091333333334,60.8815685,20.15137180700094,20.18145933311419,29.73199208298321,19.54682120993355,1304081.9605,1133879.8482,17834.0,0.009535683692104141,0.009535683692104141,-0.011673151750972721,-0.005325814536340956,False,False,10.869818082533708,62.56,65.1
2007-06-25,63.45,63.8099,63.05,63.15,50.1956,5300,0.6209543230037519,0.5836173942319518,0.5611017300647786,0.5562255310900346,63.94480000000001,63.61562,62.791236,62.251558,60.9358685,20.768789443488238,11.993939655465482,20.76880803796196,20.12537631088829,700458.9605,1135568.9482,17860.0,0.009833005906631068,0.009833005906631068,-0.012664165103189573,-0.01681457262961239,False,False,10.992151535413097,62.7,65.1
2007-06-26,63.39,63.47,62.96,62.97,50.0526,3600,0.6098588907033765,0.579936524520354,0.559824186813159,0.5553010204682338,63.906000000000006,63.61262,62.791236,62.26702466666667,60.989568500000004,20.56289488799541,9.135004650401001,17.210965406935273,21.10631593781422,690393.7605000001,1120283.1082,17618.0,0.009684911715156052,0.009684911715156052,-0.01409112259276657,-0.018853225303833043,False,False,10.99788622423798,62.7,65.1
2007-06-27,62.82,63.56,62.82,63.56,50.5215,8300,0.622873001633039,0.5879396982943365,0.5643285821428301,0.5589950000588693,63.8808,63.617619999999995,62.795636,62.28749133333332,61.0435685,20.47005307050797,58.1645378949383,52.656137629284935,22.725480720323144,691682.4605,1105510.0681999999,17384.0,0.00979976402821018,0.00979976402821018,0.0009448818897637157,-0.010739299610894926,False,False,11.240851027254738,62.7,65.1
2007-06-28,63.67,63.86,63.6,63.6299,50.5771,4300,0.5905857014697349,0.5735427133796195,0.5577203675892592,0.5538151000576917,63.851596,63.625218,62.800935,62.30909066666667,61.096067999999995,19.762657632222844,61.82515923760669,55.655234773214175,21.138412049073924,663411.889,1103265.7396,17348.0,0.009281575194519163,0.009281575194519163,0.007599366587490053,-0.005161038148843056,True,True,11.168360619953582,62.7,65.1
2007-06-29,63.69,64.01,63.19,63.47,50.45,5300,0.6135271313227622,0.5858655777106389,0.564277358399528,0.5591387980565381,63.844795999999995,63.633418,62.804035000000006,62.32929,61.141017999999995,16.50146842878121,47.548929506512096,46.64315910201493,22.30901665688479,635139.8389999999,1104444.2796,17366.0,0.009666411396293716,0.009666411396293716,0.007940289026520553,-0.006262721152340722,False,False,10.956568518442069,62.7,65.1
2007-07-02,63.73,63.9,63.73,63.89,50.7838,6600,0.5951744181904859,0.5780722988251069,0.5609204244395397,0.5565560220954073,63.848796,63.641618,62.80813499999999,62.350556666666655,61.187467999999996,17.01465201465201,72.53566314486059,65.95182342226664,23.31239203500839,565409.039,1086850.9596,17088.0,0.009315611491477319,0.009315611491477319,0.005191944619257427,0.006141732283464485,False,False,11.18764123425167,62.7,65.1
2007-07-03,64.05,64.0801,63.8299,63.99,50.8633,4700,0.5606769763714372,0.5616786838838516,0.5531524138285512,0.5504289016534991,63.853196000000004,63.65401799999999,62.814235,62.373623333333335,61.234518,17.240747526566516,76.52894300325576,69.46028373436432,22.195084039763866,543879.9455,1087035.9796,17090.0,0.008761946809992767,0.008761946809992767,0.005659289107793786,0.013301662707838613,True,True,11.064400322857535,62.7,65.1
2007-07-05,64.14,64.39,64.08,64.39,51.1813,10600,0.5446092787342933,0.5535947496896589,0.5493236034828374,0.5474203236204291,63.855596,63.678018,62.830434999999994,62.40602333333334,61.283018,17.736332053391852,87.46466989984425,80.29146429795244,19.72913143739161,562637.0455,1081224.1395999999,16994.0,0.008457979169658228,0.008457979169658228,0.014495037025366253,0.02255042083531844,True,True,10.650576438516476,62.7,65.1
2007-07-06,64.2101,64.92,64.2101,64.8935,51.5815,3400,0.5611383508608645,0.5614100122051762,0.5533380133957666,0.5506699171480206,63.869736,63.699687999999995,62.85537,62.442313333333345,61.335185499999994,19.158097686375324,93.33128724264414,87.64537748434975,21.1577353721467,552242.1405,1075044.4376,16896.0,0.008647065589941435,0.008647065589941435,0.015706683362028517,0.02098017621145365,True,True,9.044144735879858,62.7,65.1
2007-07-09,64.92,64.94,64.54,64.74,51.4595,5500,0.5450245157747772,0.5533395115949169,0.5495045630608721,0.5476565188050599,63.86413600000001,63.715288,62.873464999999996,62.474113333333335,61.3864855,18.832599118942728,76.87795170567962,76.10257801614483,22.49621789142109,559245.5235,1055942.2376,16596.0,0.00841866721925822,0.00841866721925822,0.011720581340834313,0.01744620060694735,False,False,8.789296175015094,62.7,65.1
2007-07-10,64.13,64.26,63.52,63.52,50.4897,5300,0.6125220641972986,0.5866725360151707,0.5662669489843501,0.5611033884289586,63.800936,63.715688,62.875665,62.49738,61.4288855,15.406976744186055,24.785797951343596,31.767164037833922,22.43899510814718,545305.0735,1005017.3576000001,15794.0,0.009642979600083416,0.009642979600083416,-0.013511414815965184,0.0007877737513786176,False,False,11.286982928041448,62.7,65.1
2007-07-11,63.66,63.76,63.43,63.76,50.6805,10200,0.5842698577775686,0.573838909214412,0.5603602752597413,0.5564813206603794,63.76254,63.736287999999995,62.878264,62.52311333333333,61.4745355,16.712429068277494,37.318688691391735,40.81153963862653,22.83341869769104,535091.4735000001,987161.2376000001,15506.0,0.009163579952596748,0.009163579952596748,-0.01746708067834224,-0.002034747221787536,False,False,10.747645961111427,62.7,65.1
2007-07-12,64.25,64.49,64.12,64.486,51.2576,6300,0.5988428719998115,0.5816469637536913,0.5646012683782476,0.5599516942471717,63.780379999999994,63.770008000000004,62.887754,62.54782,61.5244655,18.32293577981652,64.30612879405237,61.43132073240911,20.8690420600335,444472.0635,921810.4736,14462.0,0.009286401265388013,0.009286401265388013,-0.003923385851096528,0.0077512111267386,True,True,11.040572003469345,62.7,65.1
2007-07-13,64.48,64.86,64.47,64.8,51.5072,5900,0.5779585847998303,0.5720646155660067,0.5602362366687915,0.5565526603622284,63.85157999999999,63.796608,62.895554000000004,62.572353333333325,61.571115500000005,16.819902650081122,72.09942324673872,67.88350688457137,20.995252306977704,435498.46349999995,902164.7736,14150.0,0.008919113962960344,0.008919113962960344,0.02015113350125941,0.00636744836154679,True,True,10.902211911453728,62.7,65.1
2007-07-16,64.77,64.88,64.611,64.63,51.372,4100,0.5470627263198464,0.556911384787706,0.5529553307520716,0.5508016071549836,63.895576,63.822987999999995,62.90225399999999,62.59608666666667,61.6152155,15.803619423042454,61.240713864195314,60.56906789663727,21.20081228525424,375846.56350000005,861627.2696000001,13508.0,0.00846453235834514,0.00846453235834514,0.013644918444165599,-0.0040604991254903355,False,False,10.773831862038357,62.7,65.1
2007-07-17,64.65,64.69,64.5101,64.61,51.3561,2000,0.5103464536878621,0.5380608155483209,0.5436289474832698,0.543383575011884,63.941976,63.846988,62.910954000000004,62.620753333333326,61.659865499999995,16.038074712643677,59.655210616049146,59.56234863778024,20.523920831498213,368508.86350000004,837452.6496000001,13126.0,0.0078988771658855,0.0078988771658855,0.00192289799336276,-0.00200803212851397,False,False,10.768826430835981,62.7,65.1
2007-07-18,64.36,64.36,64.16,64.33,51.1336,3700,0.5043118083190763,0.5336577747709049,0.5412882237961882,0.5415159035116464,64.001576,63.864588000000005,62.917854,62.64302,61.702715500000004,15.369440459110475,38.64471506227548,45.45845733104298,17.98341693648177,372057.4135,836502.5696,13110.0,0.0078394498417391,0.0078394498417391,-0.007253086419753085,0.012751889168765684,False,False,10.890235514237478,62.7,65.1
2007-07-19,64.64,64.72,64.585,64.72,51.4436,1500,0.4928806274871687,0.5264748860323597,0.5375060182012835,0.5384855854414135,64.054776,63.892388000000004,62.933554,62.66735333333334,61.7492155,16.780945507037163,64.65391746764155,62.117527752751364,17.44666747697178,353885.81350000005,809692.3496000001,12686.0,0.007615584479097168,0.007615584479097168,0.0013925421630822665,0.01505646173149322,False,False,10.945920881648293,62.7,65.1
2007-07-20,64.49,64.49,63.69,63.88,50.7759,19800,0.546592564738452,0.5516511417307417,0.5498183677462515,0.5483158737325852,64.056376,63.897388,62.962354000000005,62.687886666666664,61.7914655,15.244452462565402,27.285202034926,33.091300268270885,18.206726121400408,389343.5635,821881.0496,12876.0,0.008556552359712774,0.008556552359712774,-0.011298560594335205,-0.009397388580467125,False,False,11.962907806075492,62.7,65.1
2007-07-23,64.2,64.2,63.88,63.88,50.7759,2800,0.5239333082646068,0.5400685846442046,0.5440729085525952,0.5437495562579335,64.042376,63.916588000000004,62.98845399999999,62.70702,61.8311655,14.193779048981062,27.285202034926,33.091300268270885,18.85820495948209,381459.2635,782798.5696,12254.0,0.008201836384856087,0.008201836384856087,-0.006995181097466108,-0.014197530864197394,False,False,11.76428247692604,62.7,65.1
2007-07-24,63.55,63.55,62.6,62.6,49.7585,17400,0.5995399774381462,0.5770651554119944,0.5624710858387802,0.5584745651327748,63.979175999999995,63.904188000000005,63.004766,62.714086666666674,61.8601155,10.191867628938565,9.151047170968098,14.604320913632364,23.682798034448627,419186.5135,794215.2896000001,12438.0,0.009577315933516713,0.009577315933516713,-0.032756489493201424,-0.03140956212285306,False,False,13.726413760036868,62.6,65.1
2007-07-25,62.76,62.76,62.41,62.55,49.7187,7500,0.5745859796943318,0.5657118976413947,0.5571593086928107,0.5543050738301194,63.911176,63.894788000000005,63.026476,62.72188666666666,61.8876655,9.659887798036463,8.808041886235955,14.191391447502724,28.242860094065065,431308.16349999997,793640.6296000001,12430.0,0.009186026853626407,0.009186026853626407,-0.020820288040075186,-0.03188360934839807,False,False,13.69777053031104,62.55,65.1
2007-07-26,61.4,61.6,59.99,60.69,48.2403,38200,0.7731273817248981,0.6654263027593248,0.6072303259754903,0.5944189723535169,63.780376,63.85458800000001,63.035526,62.72168666666667,61.9065155,6.623330990864364,2.8490877551623157,5.907138609331653,35.212048804508115,520848.66349999997,830602.7896000001,13044.0,0.012738958341158315,0.012738958341158315,-0.0499373825923608,-0.05658324265505987,False,False,16.825460648543,60.69,65.1
2007-07-27,60.72,60.72,59.69,59.69,47.4454,11800,0.7988146435524085,0.6836549876213586,0.617799567826103,0.6031305929064465,63.613176,63.785188,63.027525999999995,62.71448666666666,61.918665499999996,4.24380020957038,1.843361933130467,4.16447258103419,41.39973981535827,542385.335,831931.3096,13078.0,0.01338272145338262,0.01338272145338262,-0.04648562300319492,-0.07771940667490729,False,False,17.51031833868526,59.69,65.1
2007-07-30,59.83,60.62,59.63,60.5,48.0893,16400,0.8179331791971671,0.6989722382402903,0.6271045786304503,0.6108679810483175,63.493176000000005,63.731187999999996,63.027426000000006,62.711953333333334,61.933465500000004,5.144247480013905,31.3058683717622,27.32084915528732,46.74947251654357,575175.7849999999,839640.9096000001,13214.0,0.013519556680944912,0.013519556680944912,-0.03277378097521977,-0.052911709455228606,False,False,18.48597996735817,59.69,65.1
2007-07-31,60.88,61.03,59.81,59.83,47.5567,35400,0.8581398612774503,0.7250236263282758,0.641926964164689,0.6230506214273511,63.360375999999995,63.65258800000001,63.014826,62.70735333333333,61.9457655,4.287955377374937,22.810733063880505,21.57218724228443,48.6069553811883,659991.1849999999,874094.3096,13798.0,0.014342969434689126,0.014342969434689126,-0.014170374031965749,-0.06340012523481531,False,False,18.41342897796498,59.69,65.1
2007-08-01,59.87,59.87,58.88,59.82,47.5487,12400,0.8713258751497047,0.7382724450118617,0.6506287900605716,0.630389608998804,63.23437599999999,63.570188,63.001929,62.70308666666668,61.9541155,2.8718830610490143,22.672989981225044,21.48223417953659,51.465791006164814,682041.9349999999,873711.9496,13808.0,0.014565795305076977,0.014565795305076977,0.00217791924945554,-0.044408945686901014,False,False,18.36317841256278,59.69,65.1
2007-08-02,59.74,60.27,59.53,60.18,47.8349,496500,0.8581932876347345,0.7383588227612687,0.6528630703090574,0.632581816818828,63.099176,63.489988000000004,62.992829,62.69982,61.9644155,3.544390915347561,41.687527671060494,34.57689272226288,51.51836721639419,2141883.7350000003,1461285.7096000002,23582.0,0.014260440140158433,0.014260440140158433,-0.005289256198347081,-0.03788968824940042,False,False,18.34730210376743,59.69,65.1
2007-08-03,59.78,60.05,58.67,58.67,46.6347,13300,0.923373958871261,0.7769408816232052,0.6742914935513309,0.6501301804824513,62.900780000000005,63.37618799999999,62.97932900000001,62.68341999999999,61.966465500000005,0.7037418468932436,16.366620276773915,17.890511024094863,52.93824076426618,2169867.3899999997,1470198.4896,23744.0,0.015738434615156994,0.015738434615156994,-0.01938826675580807,-0.03328390179601248,False,False,19.42003577030022,58.67,65.1
2007-08-06,58.68,59.6,58.25,59.6,47.3739,132000,0.966036562984135,0.8055938375420449,0.6911842062125476,0.6641275768728023,62.74598,63.295388,62.976628999999996,62.67368666666667,61.9751655,3.007258900795026,46.42797057610142,41.19483164971331,54.71802430146441,2545423.8899999997,1613414.4096000001,26162.0,0.01620866716416334,0.01620866716416334,-0.0036776997659645483,-0.0015077902496229978,False,False,20.765938322977288,58.67,65.1
2007-08-07,59.35,60.236,59.35,59.98,47.6759,14800,0.958032906685721,0.8096141456649425,0.6960546010572338,0.6685650253353462,62.58958,63.219188,62.97462900000001,62.66822,61.985265500000004,3.4851621808143474,56.099409725748785,49.069942077058705,52.62972678159856,2572976.29,1383025.3896,22568.0,0.015972539291192415,0.015972539291192415,-0.003323363243602606,-0.008595041322314145,True,True,20.301555061108235,58.67,65.1
2007-08-08,60.57,60.95,60.31,60.31,47.9382,20600,0.9592296160171495,0.8176334383816958,0.7029032360308032,0.6745937248286394,62.44237999999999,63.147788,62.978429,62.664153333333346,61.99731549999999,4.16234887737479,64.45774185105643,55.907144797263726,47.49958548256247,2602577.9899999998,1399313.1896000002,22846.0,0.015904984513632058,0.015904984513632058,0.027952957218339902,0.008022731071368971,True,True,20.384918244412066,58.67,65.1
2007-08-09,59.88,60.13,59.11,59.11,46.9844,14100,0.9833066544154349,0.836751766462611,0.7153306551300331,0.6851018503320667,62.23118,63.04338799999999,62.963829000000004,62.650619999999996,62.0036655,2.1957123098201867,31.620133123623845,33.864767628873736,46.0356481225948,2623937.45,1405946.7296000002,22972.0,0.016635199702511164,0.016635199702511164,-0.008221476510067105,-0.011868940153794694,False,False,20.552058660259338,58.67,65.1
2007-08-10,58.22,59.3099,57.86,59.22,47.0718,12000,1.0299659889738915,0.8674091781394804,0.7336948887517823,0.7003978133254253,62.00424,62.936988,62.944204,62.641553333333334,62.0078155,1.4214762801849603,36.09648176432723,36.90519674161264,46.84750139365352,2640353.45,1403379.1296,22952.0,0.01739219839537135,0.01739219839537135,-0.012670890296765602,-0.015952143569292088,False,False,20.40085684107121,58.67,65.1
2007-08-13,59.94,59.97,59.07,59.14,47.0082,16800,1.0169693900765022,0.8690387192325062,0.7378525165329878,0.7043898570589167,61.78023999999999,62.822188,62.915104,62.631686666666674,62.01041550000001,0.8870692596383541,33.69050341696389,35.330184469716215,44.84767045477762,2676781.9,1405213.5296,23010.0,0.017195965337783264,0.017195965337783264,-0.019399767866025597,0.008010908471109524,False,False,20.42141401701918,58.67,65.1
2007-08-14,58.75,58.75,57.67,58.03,46.1259,57700,1.062272451068852,0.8990867832708809,0.7561562036196631,0.7197020599177383,61.56063999999999,62.680788,62.874804,62.61235333333334,62.0079655,-0.8373205741626828,14.112752168863722,19.74272691620473,45.391034681184536,2837737.45,1435854.3496,23606.0,0.01830557385953562,0.01830557385953562,-0.01827102013195736,-0.02634228187919463,False,False,20.98544900521579,58.03,65.1
2007-08-15,57.43,57.96,56.64,56.64,45.0211,12700,1.0950452059619669,0.9236324441073368,0.7720022985291715,0.7331080187193835,61.275839999999995,62.51919,62.819903999999994,62.580553333333334,61.9944655,-4.550050556117294,6.7475514169548205,11.368295938133528,47.089482083127045,2861802.8,1435614.2122,23634.0,0.019333425246503652,0.019333425246503652,-0.0435663627152989,-0.05568522840946977,False,False,22.019778502645483,56.64,65.1
2007-08-16,56.47,57.04,55.33,57.04,45.339,17500,1.1565406853657703,0.96295082190197,0.7954522410659421,0.7526458583449959,60.978,62.37919,62.770504,62.546153333333336,61.9857655,-2.9601905410003435,23.89251911386637,23.774339285308855,49.76331876732151,2906858.8,1449430.3722,23888.0,0.020275958719596254,0.020275958719596254,-0.035508961785593485,-0.054219864035815024,False,False,22.096700650085317,56.64,65.1
2007-08-17,57.64,57.89,56.91,57.89,46.0147,9700,1.1388866168291938,0.9638032808068717,0.8000659350392937,0.757192941178096,60.701600000000006,62.27659,62.733904,62.51628666666667,61.9800655,-1.931221412840929,52.014121790284875,45.42016239817529,48.94621986211819,2871694.25,1452090.3122,23946.0,0.01967328755966823,0.01967328755966823,-0.0024125452352231624,-0.020639485704618488,True,True,23.15537028078027,56.64,65.1
2007-08-20,57.91,58.18,57.7101,58.08,46.1657,5900,1.0719879551462745,0.9391081167665283,0.7918117866633114,0.7514470823545341,60.4396,62.167587999999995,62.705004,62.48715333333334,61.9754655,-1.5593220338983078,57.30378510881447,49.67904070936221,47.22416385306695,2879884.65,1454623.7053999999,23996.0,0.01845709289163696,0.01845709289163696,0.025423728813559254,-0.019250253292806496,True,True,23.276664608782806,56.64,65.1
2007-08-21,57.8,58.44,57.8,58.36,46.3882,15300,1.0287891596316472,0.924152710928202,0.7880164919967287,0.7492181407074433,60.1896,62.065788000000005,62.677803999999995,62.459753333333346,61.9754655,0.0,65.66930394452483,56.36870417620355,44.78265475490853,2870068.05,1460172.5654,24108.0,0.017628326929945978,0.017628326929945978,0.023141654978962034,-0.013189042948934748,True,True,22.75950809092339,56.64,65.1
2007-08-22,58.98,59.26,58.7601,59.26,47.1036,14300,1.0159102436684821,0.9229450753817918,0.7908160796968104,0.7522337778932945,59.986799999999995,61.994188,62.659404,62.43628666666666,61.9804155,1.6989874721125706,82.34624390036382,72.20480594444825,39.83205241284963,2888982.7,1460028.4453999999,24122.0,0.01714327107101725,0.01714327107101725,0.023665572637761256,0.02119593313803203,True,True,23.711455933064812,56.64,65.1
2007-08-23,59.24,59.24,58.89,58.98,46.8811,1500,0.9513192193016338,0.8952978216127022,0.7802956777043901,0.7445891023354285,59.75719999999999,61.90598800000001,62.635704,62.41095333333333,61.9857155,1.8301104972375606,67.12857972249653,62.75632607826606,35.58867897679914,2777488.3,1417424.8454,23452.0,0.016129522199078226,0.016129522199078226,0.015495867768595017,0.04131355932203373,False,False,21.407663204201477,56.64,65.1
2007-08-24,59.03,59.8,59.03,59.7701,47.5091,6800,0.9381872973714704,0.8915329305320672,0.7812882857617803,0.7460973202887199,59.592803999999994,61.82459,62.613005,62.393220666666664,61.990566,1.649829931972793,81.5557375803105,75.04331565674417,31.024710711290364,2762593.034,1414317.739,23412.0,0.015696599091710912,0.015696599091710912,0.024162097326936305,0.04786290322580644,False,False,21.22658507658861,56.64,65.1
