Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-08-14,86.23,87.22,85.74,86.56,86.56,950508,2.3431029014270868,2.5689660709318214,2.9409241997701576,3.0375075882408917,82.1952,83.61,80.7526,86.05906666666667,84.32384999999998,12.32805606021282,74.04762435124324,70.1453150118682,29.097409546324993,86955218.2685,118038025.25679998,1407238.46,0.02706911854698575,0.02706911854698575,0.008035402352393195,0.054195591279990296,True,True,33.97593701467808,77.47,90.93
2014-08-15,86.99,87.8,85.63,86.54,86.54,895758,2.3257926112843785,2.5490177673852306,2.921651094775904,3.0201574364760733,82.4412,83.7406,80.6738,86.03806666666667,84.37844999999999,14.440624173499076,73.3138380704306,69.73318320929933,31.29126018907564,85610653.7045,115855135.003,1378493.6,0.02687534794643377,0.02687534794643377,0.020518867924528505,0.034796125792180055,False,False,33.579622949293814,77.47,90.93
2014-08-18,87.89,89.72,87.725,88.44,88.44,1281711,2.41121335015594,2.5805668790159686,2.928109817406506,3.0233542877465513,82.71799999999999,83.8892,80.6323,86.04180000000001,84.44390000000001,17.372262773722632,88.93666147754888,82.6473366450367,35.2119558621158,88320745.2905,115865265.75720002,1376267.56,0.0272638325435995,0.0272638325435995,0.023137436372050013,0.05398641401501614,False,False,34.11617565393745,77.47,90.93
2014-08-19,88.66,89.35,88.17,88.66,88.66,1096025,2.288092015140345,2.51053853506517,2.884407071971343,2.9864872019916198,83.08560000000001,84.05680000000001,80.60990000000001,86.02426666666666,84.51285,18.418592226525966,89.95775294517418,83.71976359121953,38.57255215329308,90167825.928,115656629.5816,1371380.54,0.025807489455677252,0.025807489455677252,0.024260628465804013,0.03249097472924167,True,True,34.12170313066969,77.47,90.93
2014-08-20,88.16,88.6,87.56,88.41,88.41,1219712,2.1692828136263103,2.440011608311911,2.8397968951720594,2.9487574579517872,83.4508,84.22840000000001,80.5864,86.00806666666666,84.57815000000001,17.33244857332449,77.72929336775405,76.55153955936954,39.18400977624028,92992150.194,115692340.22919998,1369206.02,0.024536622708136075,0.024536622708136075,0.02160850473769349,0.04257075471698113,False,False,34.183266263185374,77.47,90.93
2014-08-21,88.43,88.68,87.235,87.81,87.81,1099909,2.09685453226368,2.390261027896316,2.804926972792758,2.918682308792752,83.8644,84.36059999999999,80.55019999999999,85.9668,84.63125,13.758258841818897,52.1894442755787,60.08805675878027,38.51315749530609,94774212.2685,115700664.73499998,1367517.8,0.02387945031617902,0.02387945031617902,-0.0071234735413839845,0.015849143914854258,False,False,33.47046881556815,77.47,90.93
2014-08-22,87.32,88.69,86.96,88.42,88.42,1157419,2.0601690790373124,2.3572479765015,2.778053798472939,2.894908662616897,84.2392,84.49859999999998,80.4816,85.93973333333334,84.68535,13.943298969072176,68.14914016889952,69.09719108998179,36.88826315248189,97786955.4005,114016442.0258,1344898.24,0.023299808629691388,0.023299808629691388,-0.0027069704489058877,0.021487985212569338,False,False,33.27526922457811,77.47,90.93
2014-08-25,88.99,89.88,88.41,89.0,89.0,1293137,2.001152171133581,2.312885577676425,2.745352453511116,2.8664104893645588,84.6288,84.6014,80.4499,85.91206666666668,84.74365,15.076286527023527,78.42216127601249,75.97291179448565,37.74612318149753,98964704.3105,114498754.0414,1349064.44,0.022484855855433493,0.022484855855433493,0.006673453229272708,0.028426161312687714,True,True,32.11443398522597,77.47,90.93
2014-08-26,89.5,91.01,88.825,90.78,90.78,1713656,2.019536954020223,2.306491298792604,2.731343642173338,2.8527822795772675,85.0652,84.705,80.51859999999999,85.90180000000001,84.8216,20.734140178215192,91.3159745308571,87.4232655901308,40.05799528740881,103045221.16700001,114381730.643,1345623.34,0.02224649651927983,0.02224649651927983,0.03382302699009232,0.026458616010854863,True,True,32.43944251975405,77.47,90.93
2014-08-27,90.5,91.0,89.22,90.3,90.3,2734940,1.9955832586182005,2.2801667338529734,2.7075600511190046,2.8313266339857224,85.484,84.79439999999998,80.6148,85.89386666666667,84.90269999999998,21.89524838012959,73.54078669969846,74.63478318505574,42.03959994961848,107007649.66700001,116700326.5286,1369788.46,0.02209948237672426,0.02209948237672426,0.02126215788283181,0.01849763140085714,False,False,24.969824378420945,77.47,90.93
2014-08-28,88.46,90.454,85.23,85.89,85.89,4434580,2.3184249327563795,2.427358397160324,2.770471049841029,2.8791801013060074,85.64119999999998,84.7674,80.6923,85.8732,84.96289999999999,16.303317535545034,19.96979593547354,26.73204821798602,38.9186934029604,118866500.773,120852419.8598,1418754.84,0.026992955323744086,0.026992955323744086,-0.03494382022471909,-0.028503562945368155,False,False,29.70014519075323,77.47,90.93
2014-08-29,86.36,91.55,86.36,91.07,91.07,3288745,2.6525824394807413,2.588990477302308,2.8427092735950032,2.934796499279887,86.0272,84.85619999999999,80.791,85.89973333333333,85.0468,22.587158433167296,64.95228780997735,63.460876191901264,33.948167452403766,126517924.28299999,124798768.50799999,1460937.78,0.029126852305707055,0.029126852305707055,0.0031945362414627088,0.03712561211707088,False,False,35.37366571525357,77.47,91.07
2014-09-02,89.89,90.0,88.62,89.95,89.95,1967919,2.632324195532666,2.582040953437192,2.832891541755128,2.925100569294289,86.43039999999999,84.958,80.8603,85.91546666666666,85.12554999999999,21.22641509433962,54.93757317510318,55.4477183330328,29.687716637640936,131198896.3375,124696697.2634,1457374.2,0.02926430456400963,0.02926430456400963,-0.003875968992247958,0.017303777425921707,False,False,34.62382464074197,77.47,91.07
2014-09-03,90.09,90.25,87.98,88.6,88.6,1311467,2.5960917759793993,2.566438905765332,2.8188192532112497,2.9119985579084027,86.7404,85.01520000000001,80.9901,85.93146666666667,85.19755,19.40700808625336,42.96115224120163,46.09378109170768,27.351438855255413,132643151.67950001,123534581.00459999,1442945.32,0.02930126157990293,0.02930126157990293,0.03155198509721724,-0.004494382022471988,False,False,34.51027979424476,77.47,91.07
2014-09-04,89.04,89.7094,87.88,88.24,88.24,1426255,2.51942259838146,2.5295869604770655,2.7940837718809686,2.8903465867502347,86.83,85.0534,81.1539,85.92126666666667,85.26010000000001,16.51921299352963,39.51540067615857,43.48545288216548,25.561962441517753,134895718.093,123620569.2158,1443310.26,0.02855193334521147,0.02855193334521147,-0.03107499725485885,-0.027979731218330084,False,False,33.62673788066948,77.47,91.07
2014-09-05,87.71,90.86,87.58,90.07,90.07,1331613,2.595480338543314,2.5671076124532126,2.8062316775839444,2.89813965501523,87.0792,85.1136,81.3246,85.9248,85.34209999999999,22.261436134111566,62.46858117460697,59.15212351745166,22.870457832450068,136793391.525,123924368.56400001,1445879.02,0.02881625778331647,0.02881625778331647,0.0013340744858254538,-0.0025470653377630548,False,False,33.762413324064376,77.47,91.07
2014-09-08,90.27,94.49,90.16,93.98,93.98,2689333,2.777932304688983,2.659752231830552,2.846575885644346,2.9285768619149257,87.53240000000001,85.22399999999999,81.4863,85.96506666666667,85.4427,27.2407256972651,83.0651814005701,77.17656632746578,26.00716423286726,147036220.61499998,126129921.04039998,1467455.44,0.029558760424441187,0.029558760424441187,0.06072234762979689,0.09419024333449766,True,True,36.45871477733689,77.47,93.98
2014-09-09,93.7,94.2,91.1801,91.35,91.35,1250284,2.802129074220085,2.677759620239025,2.8509089885032375,2.930403324676627,87.7816,85.27400000000002,81.62410000000001,85.98326666666667,85.5384,26.506024096385545,53.462981735092555,55.29436654268699,28.69576971893914,147395749.169,122432329.8954,1425135.74,0.030674647774713577,0.030674647774713577,0.03524478694469635,0.003074558032282848,False,False,37.75161976935194,77.47,93.98
2014-09-10,91.18,92.35,89.36,91.81,91.81,1293949,2.8209161667980758,2.6933716392270735,2.8543862637906563,2.9315952581830946,88.1056,85.31299999999999,81.7442,86.00473333333333,85.62805,24.2690850027071,57.442030042151394,58.06705881009139,26.48959521781532,149269983.57349998,121979094.45959999,1419530.36,0.030725587264982854,0.030725587264982854,0.019318307982680194,0.020678154530294535,False,False,37.29910064411061,77.47,93.98
2014-09-11,91.89,93.25,91.49,92.58,92.58,926250,2.7148245501182684,2.64670305726572,2.82702660719589,2.9081633530194324,88.5244,85.346,81.8907,86.01726666666667,85.72059999999999,24.98987444309438,64.96382510041151,63.165793011076666,25.98308808740319,149279990.4075,119559182.6838,1392581.3,0.02932409321795494,0.02932409321795494,-0.014896786550329888,0.044920993227991035,True,True,36.91092811067287,77.47,93.98
2014-09-12,92.18,92.67,90.65,91.29,91.29,1231917,2.6453420951064412,2.615367904402434,2.8068509420159926,2.890400085959044,88.8308,85.3714,81.98989999999999,86.0088,85.81055,24.54297407912689,44.98408839631243,49.67389659489886,23.644052192421608,150789276.93,120255317.886,1399966.82,0.028977347958225885,0.028977347958225885,-0.0006568144499177198,0.034564823209428885,False,False,37.426365229913124,77.47,93.98
2014-09-15,90.64,90.7,84.47,85.61,85.61,2681972,3.062807885595798,2.8255995091823123,2.907179668465593,2.9689920842398636,88.89880000000001,85.3044,82.07959999999999,85.96619999999999,85.82560000000001,3.6440677966101758,14.840004510216659,22.03836624330458,26.442703224938594,158393513.20999998,123433839.074,1437716.52,0.03577628648050225,0.03577628648050225,-0.06753077006861996,-0.04951704230043297,False,False,44.34015737320798,77.47,93.98
2014-09-16,85.42,86.665,84.2,86.17,86.17,1553573,3.0030270970362185,2.807569533723197,2.896125176753953,2.9589122425550665,88.9108,85.28280000000001,82.21539999999999,85.90153333333333,85.84615,5.008530343650986,22.518435694693608,27.351430515103786,29.036044569987276,159419356.4385,123697432.71219999,1441122.26,0.03485003013851942,0.03485003013851942,-0.06923741628861524,-0.08310278782719727,False,False,43.651137977726705,77.47,93.98
2014-09-17,85.96,86.71,84.92,85.72,85.72,1082965,2.8817243873325955,2.756691057037037,2.868472047335104,2.9355339977039647,88.94760000000001,85.36139999999999,82.3965,85.83986666666668,85.86300000000001,4.092289010321803,20.311018990452894,25.490198241962673,31.16302107064151,159202265.60349998,118756388.13800001,1379670.18,0.03361787666043625,0.03361787666043625,-0.06101434987402787,-0.0616310892172961,False,False,43.64838391211839,77.47,93.98
2014-09-18,86.15,86.47,84.99,85.99,85.99,1077961,2.7415519485993363,2.692856504185185,2.8337602461517264,2.9064233177498853,88.92960000000001,85.4426,82.5833,85.75766666666667,85.89045,6.819875776397509,26.771553317186644,29.33702336662651,32.98614378548799,158445222.027,118460168.28279999,1374986.3,0.03188221826490681,0.03188221826490681,0.0044387337927811465,-0.06339178738699491,False,False,43.679158918114744,77.47,93.98
2014-09-19,86.75,89.28,85.57,89.05,89.05,4682100,2.8383967537394037,2.743713678975926,2.8556662399979333,2.922494851394888,89.0292,85.61219999999999,82.7408,85.706,85.94485,13.918383011385435,69.20873843615047,60.30533689770193,28.731837263155033,174463121.8125,123786484.1398,1431238.4,0.03187419150746102,0.03187419150746102,0.033422304746431486,-0.03812918556923739,True,True,45.471861825626995,77.47,93.98
2014-09-22,88.42,88.46,83.51,84.0,84.0,2741401,3.1085570783654624,2.8835279950271295,2.922774583997985,2.97484495436699,88.9276,85.68439999999998,82.8501,85.61699999999999,85.96845000000002,5.9535822401614515,28.427260251341636,30.69990687274681,27.779339510141654,180860056.6135,127084217.92819999,1469797.98,0.03700663188530312,0.03700663188530312,-0.02006532897806812,-0.07985540584949069,False,False,49.972544053176264,77.47,93.98
2014-09-23,83.87,84.92,83.13,83.6,83.6,1729580,2.9767013705289167,2.8288515952757733,2.8944552193980355,2.95114805527965,88.734,85.726,82.93780000000001,85.52406666666667,85.97735,2.1755072109508693,26.567277347517944,29.186667985434468,27.41095446662548,182335241.3635,128514087.8562,1486455.48,0.035606475724030105,0.035606475724030105,-0.027793929526689132,-0.023478565588132327,False,False,49.8604585004677,77.47,93.98
2014-09-24,84.09,84.99,83.38,84.6,84.6,1043368,2.840031233476025,2.767909015511985,2.862343838913085,2.9243250941740575,88.5716,85.82860000000001,83.0265,85.4334,85.99314999999999,3.8801571709233746,41.034982419975414,39.17970908598554,26.941836550032384,178970403.4195,128038937.0142,1479129.44,0.03357010914274262,0.03357010914274262,-0.049971925884334634,-0.018219798073575544,False,False,49.455272705426246,77.47,93.98
2014-09-25,84.26,84.5,81.92,82.09,82.09,1364562,2.8240281101284217,2.7635135647363853,2.8577852429402575,2.9194385922905757,88.3188,85.8848,83.085,85.311,86.00245,2.318334787485977,23.559225254831134,26.611675731296074,28.410821530430606,172222994.0485,128908585.5442,1489131.46,0.03440160933278623,0.03440160933278623,-0.022738095238095224,-0.04234717685487632,False,False,50.349931097569424,77.47,93.98
2014-09-26,82.53,83.325,81.65,82.04,82.04,1086309,2.709125299115579,2.709087886499566,2.8282156118667507,2.894549820444764,88.088,85.97619999999999,83.1728,85.18886666666667,86.01100000000001,2.1287190339848228,23.26319328122392,26.386858895106144,29.991963731874737,157634729.7565,127702174.66460001,1472277.2,0.03302200510867356,0.03302200510867356,-0.0186602870813396,-0.045935573903942206,False,False,47.4232444929712,79.05,93.98
2014-09-29,81.22,83.43,80.22,82.77,82.77,962151,2.759212769204022,2.734133492174588,2.837760221570082,2.900858824035869,87.862,86.05059999999999,83.3257,85.08233333333334,86.02879999999999,4.494382022471913,39.82291030638047,36.783203892082824,32.91717487540559,146641291.3125,127206715.65799999,1465103.98,0.03333590394109003,0.03333590394109003,-0.02163120567375887,-0.07052217855137566,False,False,41.92747192126924,79.26,93.98
2014-09-30,82.89,82.97,81.42,82.5,82.5,934820,2.63829149228362,2.6749268175658587,2.8055662160308303,2.8738416475551514,87.60199999999999,86.11540000000001,83.48010000000001,84.96379999999999,86.04270000000001,3.487205218263925,35.56493296518242,34.38815775303763,35.42449871271776,141646708.10999998,127566114.8756,1468874.14,0.03197929081555903,0.03197929081555903,0.0049945182117188125,-0.017857142857142905,False,False,41.83314678744098,79.83,93.98
2014-10-01,82.05,82.27,79.78,80.52,80.52,1465527,2.6464623430552576,2.6771804766875658,2.8034270606300593,2.870764814604048,87.1916,86.12839999999998,83.6032,84.7308,86.04540000000001,0.6751687921980395,16.343045601181203,21.01123775831435,39.13635554432127,141737121.002,128721560.2814,1483102.18,0.0328671428596033,0.0328671428596033,-0.018527547537786515,-0.0368421052631579,False,False,42.27149595956415,79.83,93.98
2014-10-02,80.5,82.66,79.32,81.64,81.64,1148353,2.715816108749732,2.7103214528531874,2.8168413841143076,2.880149518311967,86.8452,86.1646,83.6952,84.54226666666666,86.0536,2.0500000000000007,42.64505766069412,38.928682618582776,42.689533078311875,140132060.888,129569626.00779998,1493204.84,0.033265753414376924,0.033265753414376924,-0.013652289476863588,-0.03498817966903067,False,False,42.784950951834674,79.87,93.98
2014-10-03,82.6,84.84,82.16,83.33,83.33,1292219,2.7642344978747593,2.734805380210528,2.82642034951145,2.886546527945727,86.7428,86.192,83.8082,84.38913333333333,86.07075,4.292866082603244,66.49080245446333,58.066103422368016,39.37435466219592,139519172.206,130504402.83720002,1504178.12,0.03317214086013152,0.03317214086013152,0.010060606060606103,0.015105372152515395,True,True,42.78211634093088,79.87,93.98
2014-10-06,83.52,84.38,81.71,82.99,82.99,1058511,2.7548110480872836,2.731565111200002,2.8225098407736637,2.8822155973868133,86.41959999999999,86.22339999999998,83.9281,84.2152,86.08319999999999,3.0931677018633477,59.07850237191666,53.56366910787827,37.238646477273335,131274287.8335,131419636.8882,1515010.8,0.033194493891881956,0.033194493891881956,0.030675608544461053,0.01157971721111628,False,False,39.12254300785348,79.87,93.98
2014-10-07,82.24,82.46,79.98,80.06,80.06,1041648,2.7803299432785544,2.7454868556400016,2.827197094754322,2.8847712854390766,86.024,86.2272,84.02179999999998,84.0354,86.08285,-0.08735804317982426,24.202338421652783,28.32636413075346,37.738325034566586,129733332.6075,131256839.3698,1512922.96,0.034728078232307696,0.034728078232307696,-0.01935325820676137,-0.032741331400265694,False,False,39.77720254251501,80.06,93.98
2014-10-08,79.53,82.15,77.5,81.57,81.57,1719133,2.9672969489506995,2.8407125128580017,2.8727671673854642,2.920075859730295,85.7428,86.2416,84.1199,83.8806,86.08145,-0.342089187538181,47.95374388395027,45.85594399010744,40.41214435779507,130804943.6635,132582325.855,1529011.16,0.03637730720792816,0.03637730720792816,-0.021120844833793395,-0.011272727272727323,False,False,40.5937569875018,80.06,93.98
2014-10-09,81.55,82.35,80.2,81.1,81.1,1233473,2.885567254055629,2.806176887215101,2.854697988200827,2.9046743425356887,85.4572,86.1436,84.1857,83.74073333333332,86.07359999999998,-1.8991169710898843,41.83348587947967,41.630402870742934,42.159813256388944,131519065.42849998,131228688.82099998,1514676.78,0.0355803607158524,0.0355803607158524,-0.022773828172068966,0.0072031793343267925,False,False,40.24354028497783,80.06,93.98
2014-10-10,80.5,81.66,78.12,79.28,79.28,1903806,2.951010528650065,2.842868042854346,2.8718305384958063,2.9173808556849745,85.0256,86.05239999999999,84.2234,83.59626666666666,86.05815000000001,-3.75136578851524,24.023860186238153,28.209235818479485,45.20051144829152,133442667.266,131373182.53299999,1518471.16,0.037222635326060356,0.037222635326060356,-0.009742692980264867,-0.028907398334149903,False,False,40.571431535479455,79.28,93.98
2014-10-13,79.64,80.92,77.7,78.42,78.42,1522094,2.977909475785059,2.861724640711629,2.880534775033411,2.923433238571275,84.4032,85.96780000000001,84.25389999999999,83.44633333333334,86.0377,-4.956974912131867,18.455031574785934,23.446800809211084,48.07306778308264,127930616.694,130830884.02360001,1513467.78,0.03797385202480309,0.03797385202480309,-0.038617138653916805,-0.05892235689427572,False,False,34.57464453912227,78.42,93.98
2014-10-14,79.46,81.28,78.1,78.61,78.61,1410370,2.9981185282065534,2.877638408676048,2.888021405657576,2.928564573799849,83.8936,85.83759999999998,84.2717,83.28620000000001,86.02045,-4.204240799415065,24.272338959012686,27.073543454444163,49.38967211802634,126780506.7085,131380370.2784,1522080.52,0.03813914932205258,0.03813914932205258,-0.030702836004932177,-0.05277744306542953,False,False,34.433452939037565,78.42,93.98
2014-10-15,77.42,78.96,75.23,78.55,78.55,2316696,3.0713066753858973,2.920256488242245,2.9090708705161363,2.944593282323852,83.36319999999999,85.7344,84.27420000000001,83.13513333333334,86.00110000000001,-4.69546226644019,23.478938919181516,26.54405433762892,52.41521208337834,131237742.25850001,133273682.30720001,1547554.12,0.03910002132891022,0.03910002132891022,-0.009207870837537935,-0.018860854359230683,False,False,34.45893246290463,78.42,93.98
2014-10-16,76.93,81.25,76.93,80.54,80.54,1610898,3.196176007847307,2.9902436638301326,2.9443440987532328,2.972101416677375,82.88159999999999,85.70299999999999,84.2583,82.99933333333334,85.98800000000001,-3.1505531505531392,70.86242789869621,60.610758431223914,49.53913954982995,133090135.18500002,134252488.54700002,1560090.82,0.039684330864754244,0.039684330864754244,0.027033919918388216,-0.012627191369375845,False,False,35.934568241717734,78.42,93.98
2014-10-17,81.12,83.84,81.07,82.97,82.97,1507109,3.206558407062576,3.0057314806386257,2.953235496284402,2.9786593883438273,82.54879999999999,85.68979999999999,84.2476,82.87533333333333,85.994,1.4675308792955886,86.34732394481723,77.55705812353949,42.75585507805669,118495326.62150002,135113686.9362,1570626.42,0.03864720268847265,0.03864720268847265,0.05546368146546232,0.023057953144266286,True,True,35.236096251335915,78.42,93.98
2014-10-20,82.37,84.0134,81.83,82.7,82.7,825733,3.104242566356319,2.9646149066066947,2.933989608877292,2.962754200576951,82.4324,85.6656,84.265,82.73166666666667,85.99515,0.27888929307627497,79.32153956094632,72.90997500480127,36.68596461927338,110395848.37650001,135521710.6474,1575727.2,0.03753618580841982,0.03753618580841982,0.052832590706556326,0.04313824419778012,False,False,28.6790341345002,78.42,93.98
2014-10-21,82.64,85.08,82.43,84.62,84.62,662935,3.058818309720686,2.9488841612763594,2.9268898686553593,2.956499116565411,82.3704,85.64059999999999,84.3275,82.61546666666666,85.9953,0.03546518501004981,88.9296265952082,82.7244517927785,33.00798990921506,105971081.96150002,134503204.395,1564059.18,0.036147699240376814,0.036147699240376814,0.05065805810777246,0.07906146391226732,False,False,29.83231175912364,78.42,93.98
2014-10-22,84.42,85.0,82.46,82.56,82.56,1046650,3.006936478748618,2.928439953212542,2.9172176219389754,2.9481691342341025,82.244,85.5958,84.3988,82.4982,85.96744999999999,-6.320208782480419,50.8813693815359,54.48572083841607,29.855440157736503,105878206.5215,134605177.48299998,1565814.64,0.036421226729028804,0.036421226729028804,-0.004941545136796344,0.05024806004325155,False,False,30.802560958393126,78.42,93.98
2014-10-23,83.43,87.31,82.98,85.73,85.73,1232575,3.181242830873756,3.0195179555519145,2.963037181390501,2.9842057515494207,82.23360000000001,85.5816,84.4982,82.42240000000001,85.95109999999998,-3.674157303370782,75.28719894257564,73.23308907737812,30.306300363504516,105560794.53,135007508.8116,1570671.58,0.037107696615814256,0.037107696615814256,0.03663845223700113,0.09140674729471687,False,False,31.752779237383045,78.42,93.98
2014-10-24,86.16,89.83,85.52,89.51,89.51,1397019,3.2941185477863812,3.084042057774319,2.9967112518557384,3.0107216365184324,82.25200000000001,85.64059999999999,84.62530000000001,82.38193333333334,85.95445,0.7541647906348511,86.9156698977999,83.82549939654953,32.98742860383854,107357113.5465,135862932.7758,1579601.8,0.03680168191024892,0.03680168191024892,0.05778775703143468,0.11137323069282346,True,True,34.888886649866755,78.42,93.98
2014-10-27,88.99,89.89,88.22,89.58,89.58,761375,3.1317066930077435,3.013339954885603,2.963543470559345,2.9839072037880636,82.4752,85.70139999999999,84.721,82.34966666666668,85.95389999999999,-0.12264466495707374,87.08448445161613,83.98201205968387,35.333674887339704,106785450.25799999,135676634.2794,1576914.14,0.034959887173562666,0.034959887173562666,0.08502906976744184,0.07966734964444977,True,True,34.86846204191474,78.42,93.98
2014-10-28,89.7,94.49,89.69,93.86,93.86,1885828,3.3095360237069684,3.1081729571413224,3.012204883795361,3.0224290597123025,82.8856,85.80980000000001,84.84949999999999,82.35813333333333,85.98379999999999,6.804733727810655,94.08441019359992,91.04572911602972,40.031637843920954,111779508.56199999,136949620.1842,1588996.48,0.035260345447549205,0.035260345447549205,0.0948326140207627,0.13494558645707366,True,True,37.87341495654703,78.42,93.98
2014-10-29,93.53,93.63,90.91,91.22,91.22,1684565,3.273582421336272,3.1002643092842566,3.010649761700477,3.0209804785180565,83.1504,85.86099999999999,84.95890000000001,82.36026666666667,85.98345,-0.0766787161792172,62.66210303689782,66.81370132934967,44.05846323527631,113562597.825,138079469.0402,1600767.28,0.03588667420890454,0.03588667420890454,0.01910401072505863,0.07799574568659895,False,False,38.3564116807073,78.42,93.98
2014-10-30,90.79,92.77,90.46,92.5,92.5,1066574,3.177224179202645,3.060751093820044,2.993133517657965,3.0067608689476955,83.5668,85.94279999999999,85.08560000000001,82.37186666666668,85.99175000000001,1.827388815499776,69.95891721818123,71.68544758834415,46.37648992161862,113807925.629,137895936.1818,1597704.52,0.03434836950489346,0.03434836950489346,0.03259656173252967,0.12039728682170536,False,False,38.3595981061781,78.42,93.98
2014-10-31,94.09,97.4,94.09,95.48,95.48,2164990,3.3495017612823816,3.152713539129042,3.040805179716516,3.044625651568742,84.1044,86.09620000000001,85.22840000000001,82.39886666666666,85.99915000000001,1.5744680851063872,82.14461172014775,80.54906997076898,50.414462018849,118759557.42549999,140098540.9,1619006.14,0.035080663607900936,0.035080663607900936,0.01725974856168766,0.11372914965589631,True,True,39.111499788569176,78.42,95.48
2014-11-03,95.48,97.16,94.64,95.63,95.63,896400,3.2665515851541427,3.12107786217259,3.0277850502236032,3.0341331385373667,84.6188,86.24040000000001,85.36949999999999,82.40119999999999,86.0149,3.406141868512101,82.67521367419393,80.94931493264613,53.87558095933218,118653402.631,139766215.78039998,1613785.76,0.03415823052550604,0.03415823052550604,0.0483446612584959,0.06837224891073612,True,True,38.953721190054395,78.42,95.63
2014-11-04,95.35,96.25,94.8739,95.51,95.51,1047112,3.077506426638728,3.0338289690639604,2.986492923968013,3.00097247576662,85.1392,86.3706,85.486,82.42346666666667,86.0267,2.533548040794417,79.82853181183697,79.21072087217503,56.8422543368892,119484169.04300001,139464625.2628,1608865.26,0.03222182417169645,0.03222182417169645,0.03254054054054056,0.06619781201160979,False,False,35.67975483619316,78.42,95.63
2014-11-05,96.0,96.01,92.18,92.65,92.65,1185445,3.152755783974855,3.0736375206107622,3.0075806008688124,3.017553026251287,85.62440000000001,86.40800000000002,85.5565,82.48173333333332,86.02835,0.3574523396880552,35.78233878771222,47.078921662097216,53.13833440354922,117964259.06500001,138549941.0142,1598301.04,0.03402866469481764,0.03402866469481764,-0.029639715123586097,-0.01289154059237152,False,False,38.055606252485354,78.42,95.63
2014-11-06,93.17,95.44,93.11,94.99,94.99,1044077,3.1164802055773686,3.0594556445802237,3.002141085847092,3.013001965726261,86.1584,86.5018,85.64810000000001,82.57713333333335,86.04584999999999,3.825554705432288,61.71047493886606,63.31362716643755,49.96354588925782,117921369.76150003,135594176.8588,1564483.78,0.03280850832274312,0.03280850832274312,-0.0066924605249398805,0.04132865599649205,False,False,38.31656589517714,78.42,95.63
2014-11-07,95.25,96.1,93.92,94.56,94.56,1059673,3.022832185019631,3.015482862351212,2.9815875587009146,2.996341926411735,86.6076,86.6752,85.72130000000001,82.6866,86.0737,6.259130239352745,55.53042904656049,58.88744033228518,48.00283672082569,115384816.7215,129980508.91239999,1496985.64,0.03196734544225498,0.03196734544225498,-0.009946602450005226,0.022270270270270398,False,False,36.909338646120545,78.42,95.63
2014-11-10,94.6,95.45,93.475,95.16,95.16,652028,2.9180489665176688,2.9634587192336523,2.956422869733392,2.975915087883501,87.09440000000001,86.757,85.8066,82.77966666666667,86.11405,9.266276265931786,63.236363762554106,63.61923514876858,45.2098817890596,112519035.37149999,125231328.45899999,1444251.3,0.030664659168954066,0.030664659168954066,0.027091203453858403,-0.0033514872224550407,False,False,36.188072560856604,78.42,95.63
2014-11-11,94.87,95.6,94.23,94.62,94.62,837545,2.763244069865901,2.883785783271969,2.916762297990057,2.9437967861258314,87.6768,86.85040000000001,85.90419999999999,82.857,86.14920000000001,8.026030368763557,51.24770551441724,55.89890404221144,43.040599041289276,110938001.4815,123276012.33600001,1421643.82,0.029203594059035096,0.029203594059035096,-0.0038951468575638692,-0.010561539265920628,False,False,36.516742204867796,78.42,95.63
2014-11-12,94.45,95.0,93.0,94.47,94.47,615139,2.686919662879311,2.839596494108371,2.8938432405403054,2.9249208504033146,88.19279999999999,86.96780000000001,85.9915,82.98266666666666,86.19055,9.593967517401387,47.4958339173542,53.4945773416963,37.953745408752056,104744787.008,122114336.4386,1407717.26,0.028442041525132963,0.028442041525132963,-0.0009517766497462166,-0.010888912155795238,False,False,36.54788500551929,78.42,95.63
2014-11-13,94.87,95.34,93.22,94.2,94.2,506626,2.6302276965913807,2.8036166694029525,2.874497159526798,2.9088224333952484,88.7168,87.087,86.07019999999999,83.13159999999999,86.2127,4.934833463295095,39.65691410530696,48.48909946254419,34.29526011845579,100643909.222,120551764.9986,1389324.68,0.02792173775574714,0.02792173775574714,-0.010088272383354302,0.016729627630868826,False,False,36.289176821931484,78.42,95.63
2014-11-14,94.72,95.64,93.77,95.29,95.29,1255870,2.554204926932243,2.756935835932805,2.849384730538628,2.8880459847273436,89.3572,87.19139999999999,86.1525,83.28020000000001,86.24144999999999,6.421710967165511,69.81993615561692,65.74298134148133,31.807975905293045,100375260.15050001,120546434.3864,1387809.82,0.02680454325671364,0.02680454325671364,0.007080955400549538,0.0031582271818086927,False,False,35.396702365405055,78.42,95.63
