Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-12-13,11.36,12.32,11.36,12.32,11.9387,14434,0.5403160090402193,0.5369560879575304,0.5192791586423356,0.5100323747617741,11.621999999999998,11.2541,11.15645,10.900500000000001,10.775575000000002,-3.0684500393391074,71.49605022568527,67.93589972356173,21.552764474588486,156655.5645,191614.00979999997,17218.0,0.04385681891560221,0.04385681891560221,0.029239766081871288,0.015663643858202736,False,False,48.55362585498128,10.11,12.32
2023-12-14,12.35,12.65,12.2,12.65,12.2585,31627,0.5312844081361974,0.532608283559654,0.5175471796762773,0.5088317272665387,11.6752,11.2941,11.16675,10.9245,10.775675,0.15835312747426422,78.08085514287832,74.15089299586586,19.23382293380457,169675.79499999998,198003.01779999994,17699.12,0.04199876744159663,0.04199876744159663,0.09523809523809512,0.04892205638474301,True,True,47.67724213262001,10.11,12.65
2023-12-15,12.88,12.97,12.23,12.35,11.9678,84416,0.5521559673225777,0.5429778693816713,0.5231085001843704,0.5134550927212079,11.7332,11.3249,11.172550000000001,10.946433333333333,10.773975,-2.6792750197005506,59.37622826054103,60.043844802726795,19.172338440127668,214811.925,215429.1618,19070.64,0.044708985208305886,0.044708985208305886,0.10465116279069764,0.027454242928452555,False,False,48.44448861181014,10.11,12.65
2023-12-18,12.17,12.66,11.81,11.81,11.4445,63702,0.5819403705903199,0.5583289759125877,0.5312807876797612,0.5201859908667837,11.7684,11.336400000000001,11.169749999999999,10.9649,10.770175000000002,-6.046141607000793,36.055576089450234,41.22206316644778,16.785624701734054,235922.3,228069.03719999996,20130.48,0.04927522189587806,0.04927522189587806,-0.04139610389610393,-0.013366750208855471,False,False,51.18360790151581,10.11,12.65
2023-12-19,12.02,12.88,11.685,12.13,11.7546,381795,0.6432463335312879,0.5901625271169583,0.5478737679877671,0.5336822710494481,11.8028,11.353,11.181849999999999,10.9843,10.767924999999998,-3.5771065182829833,52.602887696286466,52.890134084475214,15.479006645463263,461639.9175000001,320036.6522,27708.34,0.05302937621857278,0.05302937621857278,-0.04110671936758892,0.05021645021645016,False,False,52.04646521463429,10.11,12.65
2023-12-20,11.9,12.51,11.62,12.11,11.7352,71601,0.6679217001781591,0.6051544007611104,0.556426923788073,0.5408086256284591,11.798399999999999,11.3652,11.19335,11.0007,10.766024999999999,-3.042433947157732,51.35695296702478,52.02943257272366,13.85353007418294,496874.96150000003,335396.5044,28968.02,0.05515455823106186,0.05515455823106186,-0.019433198380566785,0.0831842576028623,False,False,49.70696354920069,10.11,12.65
2023-12-21,12.2,12.6229,12.07,12.11,11.7352,35039,0.656419530160343,0.6025416807230548,0.5563387506933711,0.54105045311589,11.81,11.3808,11.20195,11.015966666666667,10.763225,-4.419889502762435,51.35695296702478,52.02943257272366,13.315922055966569,513132.85099999997,341252.804,29436.66,0.05420475063256343,0.05420475063256343,0.025402201524131973,-0.017045454545454586,False,False,49.65613085277368,10.11,12.65
2023-12-22,12.16,12.445,12.0,12.09,11.7158,96665,0.6352775771443088,0.5946645966869021,0.5535552819260369,0.5391294440535721,11.8256,11.395999999999999,11.21085,11.032833333333333,10.760975,-3.5885167464114778,48.75847898234797,50.56651978725001,12.175295469643487,569716.2625,360676.98960000003,31021.38,0.05254570530556731,0.05254570530556731,-0.0032976092333059093,-0.04426877470355739,False,False,48.90059802997636,10.11,12.65
2023-12-26,12.67,12.78,12.0,12.115,11.7401,173844,0.6497498194298779,0.6039313668525569,0.559216399877886,0.5439468551725006,11.8378,11.4023,11.218700000000002,11.0472,10.7609,-0.12366034624897418,53.19845464602751,52.77935955962089,13.826984675373764,668232.7490000001,398307.60279999994,34117.6,0.053631846424257355,0.053631846424257355,0.00041288191577204536,-0.01902834008097165,False,False,48.06776177274164,10.11,12.65
2023-12-27,12.1,12.49,12.04,12.41,12.0259,61797,0.6297748374868901,0.5962347985099291,0.5564859898809388,0.5420679180690506,11.8598,11.4257,11.231799999999998,11.062600000000002,10.7685,13.957759412304863,81.52815855812267,72.2930193018901,15.24271828028543,686225.9225,406191.0254,34690.32,0.05074736804890331,0.05074736804890331,0.024772914946325386,0.05080440304826417,True,True,48.061024009914455,10.11,12.65
2023-12-28,12.39,12.7799,12.1,12.32,11.9387,78538,0.634787353738201,0.6004180585844326,0.5595713401339153,0.5448245597076696,11.897,11.451099999999999,11.241700000000002,11.078666666666667,10.775450000000001,12.717291857273564,63.84306622593579,61.88944295044072,18.486238925395146,716747.338,422280.16559999995,35965.82,0.05152494754368515,0.05152494754368515,0.01902398676592232,0.015663643858202736,False,False,48.12983110172296,10.11,12.65
2023-12-29,12.34,12.65,12.13,12.25,11.8709,51291,0.6233086183643809,0.596397155655211,0.5585820566305675,0.5443280685135162,11.927,11.4811,11.251000000000001,11.095333333333333,10.781749999999999,11.46496815286624,50.94918348487731,53.85257171268841,21.26639947834633,744239.7715,433077.22559999995,36827.06,0.050882336193010684,0.050882336193010684,0.01114321089558401,0.011560693641618602,False,False,48.150478657272295,10.11,12.65
2024-01-02,12.25,12.55,12.08,12.22,11.8418,26731,0.6079777565279428,0.5900772978724504,0.5563675052148034,0.542841507143246,11.965399999999999,11.5149,11.260399999999999,11.111,10.7858,7.099035933391766,45.09444502042876,50.13249650373671,22.823497675513448,754576.8644999999,438085.1168,37216.84,0.049752680566934764,0.049752680566934764,-0.015310233682514052,0.009083402146986108,False,False,46.89249525255926,10.11,12.65
2024-01-03,12.21,12.35,12.085,12.23,11.8515,177736,0.5736799808751484,0.5738234329788279,0.5490833175844333,0.5372846770003811,12.013399999999999,11.548900000000001,11.268099999999999,11.125866666666667,10.791649999999999,10.578661844484628,48.07772483733464,51.61791004562164,24.158153273085265,860832.5855,479388.6882,40565.42,0.04690760268807427,0.04690760268807427,-0.007305194805194759,0.011579818031431044,False,False,46.86951435562392,10.11,12.65
2024-01-04,12.31,12.32,11.99,12.2,11.8224,38120,0.5493119827876336,0.5616322613298865,0.5436062346448225,0.5331389834603735,12.049399999999999,11.5865,11.2755,11.141066666666667,10.797150000000002,9.909909909909906,38.63196294306457,46.12247196376012,23.455896060909406,880946.5415,486397.48339999997,41105.68,0.0450255723596421,0.0450255723596421,-0.004081632653061273,0.0070160957490712494,False,False,46.77942183486984,10.11,12.65
2024-01-05,12.15,12.646,12.09,12.44,12.055,57502,0.5499807845088703,0.5613506482633922,0.543916078778702,0.533596203791166,12.088999999999999,11.6253,11.286900000000001,11.158266666666666,10.80345,11.270125223613595,81.7227723992265,74.77187571703936,26.09973057598059,910014.0585,499075.01099999994,42100.58,0.0442106739958899,0.0442106739958899,0.018003273322422242,0.00241740531829171,False,False,47.202167153404325,10.11,12.65
2024-01-08,12.303,12.5,12.11,12.18,11.803,16640,0.5339827060579834,0.5527831158502227,0.5400681768092344,0.5307242797153426,12.113,11.6577,11.2976,11.171266666666668,10.809249999999999,10.526315789473687,38.16989976830907,42.28977351469659,28.365874446041605,909150.1195,501624.77099999995,42290.98,0.04384094466814314,0.04384094466814314,-0.004088307440719641,-0.011363636363636465,False,False,47.86412630329396,10.11,12.65
2024-01-09,12.07,12.22,12.07,12.1,11.7255,12841,0.4955844354521851,0.5326439600577115,0.5303164723890035,0.5231097941210358,12.1186,11.6901,11.306700000000001,11.188466666666669,10.814749999999998,9.999999999999996,30.63469341270394,35.89287482028327,29.398153394530514,913892.3099999999,479141.8098,40105.96,0.04095739135968472,0.04095739135968472,-0.008196721311475419,-0.01224489795918371,False,False,47.90423179545795,10.11,12.65
2024-01-10,12.15,12.24,12.01,12.15,11.774,46360,0.4690259919069667,0.517511762054826,0.5228085605792784,0.517247598238615,12.1238,11.730899999999998,11.3175,11.203066666666667,10.82115,11.775528978840857,41.46753139745355,43.06917130736835,28.872486039082727,936573.8025,488271.45119999995,40821.9,0.038602962296869686,0.038602962296869686,-0.02331189710610926,-0.005728314238952592,False,False,45.95244408358203,10.4,12.65
2024-01-11,12.25,12.34,12.135,12.19,11.8127,11437,0.44262339271627005,0.5018861739520847,0.5148633465647965,0.5110026462738426,12.126199999999999,11.7667,11.3276,11.217,10.827750000000002,12.143514259429626,50.70555674866691,49.14188810203517,29.738046767675208,933722.4650000001,486797.0398,40640.76,0.036310368557528304,0.036310368557528304,0.0008210180623973162,-0.003270645952575757,True,True,44.04384759265198,10.72,12.65
2024-01-12,12.34,12.34,12.13,12.2,11.8224,9532,0.419361053444643,0.4872918652544804,0.5072417629006767,0.5049825933483657,12.131799999999998,11.7959,11.339400000000001,11.226866666666666,10.8354,14.339268978444231,53.46003668445046,50.88811576723821,30.341497978764046,930645.6410000001,466772.26339999994,38750.34,0.03437385683972483,0.03437385683972483,0.008264462809917328,0.0,True,True,27.175009618403845,10.72,12.65
2024-01-16,12.23,12.32,12.15,12.21,11.8321,11834,0.39442494810017864,0.4714272719917564,0.49881071882815975,0.49828294148139834,12.1394,11.8257,11.351199999999999,11.236933333333335,10.844249999999999,16.95402298850576,57.05921134704609,53.03805149072146,30.858741873983057,917866.2205,468071.70699999994,38838.66,0.03230343555284018,0.03230343555284018,0.004938271604938205,-0.018488745980707266,True,True,25.263060782225427,10.77,12.65
2024-01-17,12.11,12.33,11.91,12.1,11.7255,23612,0.3969824532901608,0.4688559083921685,0.4968404508574558,0.4967172826517704,12.144599999999999,11.851300000000002,11.3631,11.2488,10.854499999999998,20.398009950248746,25.069623583058558,32.299858232805235,27.711061134091853,880024.6005000001,472168.6538,39161.44,0.03280846721406288,0.03280846721406288,-0.007383100902379036,-0.006568144499178974,False,False,24.046193142621604,10.77,12.65
2024-01-18,12.1,12.15,11.99,12.12,11.7449,23321,0.37328420796114475,0.45341311297256015,0.4884194395860194,0.489982936998735,12.1674,11.8697,11.374,11.2608,10.86565,22.548028311425668,35.007124871230445,38.16148862338529,25.01304907132797,856541.0955,475476.3842,39418.46,0.030799027059500394,0.030799027059500394,-0.006557377049180357,0.0016528925619834212,False,False,17.657318444477838,10.77,12.65
2024-01-19,12.18,12.36,11.92,12.36,11.9775,12689,0.3799557871650302,0.4527424573239321,0.48720895359636884,0.48898327825876037,12.2146,11.9015,11.386999999999999,11.274266666666668,10.8759,19.88360814742967,80.81230499660154,74.07533733191215,24.463156062475015,632824.23,474939.458,39331.14,0.030740759479371375,0.030740759479371375,0.01228501228501222,0.01728395061728394,True,True,16.434370583727244,10.9,12.65
2024-01-22,12.33,12.385,12.33,12.36,11.9775,9514,0.34746020844852715,0.43285533445773544,0.4764037297564596,0.4803036126935851,12.2162,11.9191,11.3991,11.285733333333333,10.8879,24.096385542168658,80.81230499660154,74.07533733191215,24.40697732669233,595349.4765,474128.3492,39245.9,0.028111667350204463,0.028111667350204463,0.02148760330578514,0.013945857260049266,False,False,16.410307987299213,10.9,12.65
2024-01-23,12.47,12.47,12.2101,12.23,11.8515,13524,0.33870418760367443,0.42420756773484863,0.4709911365125482,0.4758955404397135,12.1994,11.9373,11.408400000000002,11.2976,10.89925,22.791164658634532,43.47222040685611,47.50677496509193,21.328145548399743,582403.2880000001,476033.54520000005,39392.46,0.027694537007659396,0.027694537007659396,0.009075907590759158,0.0024590163934428144,False,False,16.91893865626934,10.9,12.65
2024-01-24,12.23,12.295,12.19,12.19,11.8127,7006,0.315333768843307,0.4082471893481062,0.4618413580997345,0.4684776296309192,12.193000000000001,11.963099999999999,11.4198,11.308733333333333,10.9108,23.380566801619416,35.83097239702515,41.41299910611671,18.34887349109716,528239.4524999999,475125.60800000007,39292.58,0.025868233703306563,0.025868233703306563,-0.013754045307443397,-0.0016380016380017626,False,False,16.956012476354633,10.93,12.65
2024-01-25,12.24,12.24,12.1218,12.18,11.803,9066,0.29562039195897627,0.3937448298807009,0.4532503241472412,0.4614720770383008,12.207799999999999,11.9881,11.4319,11.320066666666667,10.9223,23.279352226720633,33.615227320684866,39.71489957908789,17.409714664111647,428454.64350000006,472404.8742,39022.92,0.02427096814113106,0.02427096814113106,-0.014563106796116498,0.006611570247933907,False,False,16.949626374549197,11.03,12.65
2024-01-26,12.18,12.28,12.1,12.15,11.774,30766,0.2840583527630786,0.38305758838666587,0.4464190660435602,0.4558426354975348,12.2086,12.005700000000001,11.4421,11.328133333333334,10.934249999999999,24.487704918032794,26.29734242950346,34.11885796644165,15.453477412280703,408799.95,476691.60219999996,39355.24,0.0233792882932575,0.0233792882932575,-0.006541291905151292,0.0024752475247524774,False,False,14.441130470817193,11.03,12.65
2024-01-29,12.12,12.184,12.12,12.15,11.774,4352,0.2620525174867708,0.3671047089673326,0.43685858939247113,0.4480057827875841,12.2102,12.0043,11.4506,11.337266666666666,10.9467,25.776397515527954,26.29734242950346,34.11885796644165,13.776702624997037,363064.382,470424.22579999996,38842.86,0.021568108435125168,0.021568108435125168,-0.003281378178835004,-0.016990291262135804,False,False,14.255255712661693,11.03,12.65
2024-01-30,12.07,12.36,12.07,12.22,11.8418,26063,0.26484726573809364,0.3632494735189659,0.43318712465765935,0.4448456671318323,12.2146,12.0123,11.461099999999998,11.349400000000001,10.95905,25.333333333333343,65.6061393515976,58.421395907653995,15.745992301410613,347573.1375,474000.48419999995,39127.78,0.021673262335359544,0.021673262335359544,0.003284072249589487,-0.01132686084142387,False,False,14.301179760701704,11.03,12.65
2024-01-31,12.358,12.5,12.02,12.13,11.7546,13109,0.28636253916428434,0.3690869998430176,0.43435744654121783,0.4455487537891957,12.2162,12.020900000000001,11.4754,11.360933333333332,10.9718,26.61795407098122,32.34075721633448,35.789231484173115,19.696812549677873,339191.105,474384.4276,39150.96,0.023607793830526323,0.023607793830526323,-0.0016460905349794386,-0.00817661488143906,False,False,14.513837610135827,11.03,12.65
2024-02-01,11.95,12.06,11.95,12.0,11.6286,20544,0.27572628524785603,0.3596326498508668,0.4279985103776875,0.4402377787134118,12.2116,12.024700000000001,11.4877,11.372266666666667,10.983699999999999,24.74012474012475,15.410624269044987,20.496734268199646,20.76571842081166,242831.94100000002,472712.72520000004,39002.8,0.022977190437321337,0.022977190437321337,-0.012345679012345734,-0.015586546349466768,False,False,14.9644124690563,11.03,12.65
2024-02-02,11.91,12.225,11.88,12.0,11.6286,42725,0.2826536567230703,0.3589010173583234,0.4259235476182453,0.4383330231391435,12.1952,12.0275,11.5,11.3828,10.99635,26.71594508975712,15.410624269045002,20.496734268199646,24.150351738420426,245213.741,480630.30520000006,39660.3,0.023554471393589193,0.023554471393589193,-0.018003273322422353,-0.014778325123152691,False,False,14.957006656580289,11.03,12.65
2024-02-05,11.94,12.16,11.7779,12.15,11.774,49275,0.29259829105076324,0.3600609664904072,0.42482795892778924,0.4372083626763606,12.1884,12.0427,11.514499999999998,11.395800000000001,11.00855,25.128733264675585,64.14285618349399,57.6321296303303,24.033403996808037,239382.05950000003,489356.38560000004,40360.66,0.024082163872490802,0.024082163872490802,0.0016488046166529546,0.0,False,False,13.855183764175177,11.03,12.65
2024-02-06,12.11,12.21,11.86,11.88,11.5123,28628,0.2983384619456871,0.3595579181658869,0.42295725995459454,0.4354641954228334,12.173599999999999,12.0503,11.527000000000001,11.405266666666666,11.019100000000002,21.59672466734904,25.100127098720122,27.171861645654232,24.777744875757925,246253.3315,494175.1084,40760.76,0.025112665146943356,0.025112665146943356,-0.009999999999999898,-0.022222222222222143,False,False,14.118889646239413,11.03,12.65
2024-02-07,11.91,11.96,11.305,11.35,10.9987,24637,0.3340046157511185,0.3743300222575926,0.42875832845572975,0.4398549115143767,12.138800000000002,12.052100000000001,11.529099999999998,11.4108,11.0274,17.13106295149639,8.989256492468996,11.400886976017546,26.28563902398531,252466.02400000003,499027.475,41187.76,0.029427719449437756,0.029427719449437756,-0.054166666666666696,-0.0711947626841245,False,False,21.137903948041853,11.03,12.65
2024-02-08,11.45,11.46,11.44,11.45,11.0956,9575,0.3116041541760068,0.36111352114471307,0.4207893702443366,0.43325781328408924,12.1076,12.0605,11.526900000000001,11.4184,11.036599999999998,19.14672216441207,22.980577923595973,22.68949780207275,27.578119722465924,229784.01150000002,498504.34339999995,41133.04,0.027214336609258236,0.027214336609258236,-0.057613168724279906,-0.05605935696619957,False,False,21.4140813899498,11.18,12.65
2024-02-09,11.5,11.56,11.35,11.37,11.0181,10657,0.3014437387584062,0.35355784508747745,0.4155196359882282,0.4287926570184075,12.0744,12.061899999999998,11.5289,11.421733333333334,11.045400000000003,18.314255983350673,19.401420182086497,19.97479560442767,26.575523322223745,228871.6645,492786.9992,40625.76,0.026512202177520334,0.026512202177520334,-0.04292929292929304,-0.0525000000000001,False,False,21.327024698401473,11.18,12.65
2024-02-12,11.36,11.54,11.33,11.45,11.0956,18956,0.29229936488256547,0.3463799528331035,0.41038164508852243,0.42441680387803943,12.0348,12.061900000000001,11.5325,11.426733333333333,11.054400000000001,18.65284974093263,34.6650183836436,30.98465364812337,25.998033297045144,233909.4545,489984.7262,40381.02,0.02552832881070441,0.02552832881070441,0.008810572687224738,-0.04583333333333339,False,False,21.604102467253462,11.18,12.65
2024-02-13,11.26,11.4,10.96,11.0,10.6596,31514,0.31206942839430873,0.35356095519144826,0.4123721039613093,0.4257284678004786,11.9876,12.0503,11.534099999999999,11.427466666666668,11.06135,14.464099895941734,13.34359538914785,15.249485609436661,29.365287223588837,244017.4975,495348.4846,40875.78,0.02836994803584625,0.02836994803584625,-0.0393013100436681,-0.09465020576131689,False,False,25.185957518337,11.0,12.65
2024-02-14,10.96,10.98,10.6801,10.98,10.6888,10787,0.3128524855548779,0.35187790743187586,0.41006030136227656,0.42361189844446906,11.9428,12.030700000000001,11.536999999999999,11.426666666666666,11.06865,15.336134453781522,12.817997427407334,14.803973755206158,33.94802344313768,235654.30049999998,495319.0906,40891.0,0.028492940396619114,0.028492940396619114,-0.03430079155672816,-0.0757575757575758,False,False,25.170815365916322,10.98,12.65
2024-02-15,11.08,11.39,10.94,11.37,11.0684,10526,0.3265672369993902,0.35678401206028215,0.41105879382821964,0.4241396604755796,11.9116,12.0177,11.543500000000002,11.429266666666665,11.0788,21.73447537473233,59.49062347360038,51.58180005615286,31.25802556188901,227505.80550000002,496740.7658,41020.66,0.028721832629673726,0.028721832629673726,-0.006986899563318771,0.0017621145374449032,False,False,28.814670117204606,10.98,12.65
2024-02-16,11.38,11.5494,11.02,11.41,11.1074,11949,0.34685051329945127,0.36541481145726806,0.4140173239825142,0.42624486726606803,11.8804,12.0033,11.5514,11.4322,11.09155,28.781038374717845,62.573140124867464,54.280779968849814,27.058380422478304,226480.908,498211.8299999999,41156.12,0.030398817992940513,0.030398817992940513,0.037272727272727346,-0.00349344978165933,True,True,27.668923806554783,10.98,12.65
2024-02-20,11.29,11.48,11.07,11.08,10.7861,9183,0.35316546196950616,0.36764407088440465,0.41391689088295136,0.4259199699207467,11.835600000000001,11.9837,11.5561,11.431199999999999,11.101700000000001,22.430939226519328,32.22658614413136,33.6484356691674,23.4586845886977,225688.63799999998,497567.29199999996,41117.6,0.031874139166922937,0.031874139166922937,0.009107468123861429,-0.025505716798592704,False,False,29.03388866653809,10.98,12.65
2024-02-21,10.86,11.055,10.86,10.88,10.5914,6832,0.3398489157725556,0.36026186734018445,0.4090689686108776,0.42180157052233186,11.7824,11.960900000000002,11.5589,11.424466666666667,11.11155,22.109988776655452,22.365774101150038,25.74173769057954,22.77293752199427,221135.31999999998,494654.85559999995,40888.26,0.03123611358203636,0.03123611358203636,-0.04309586631486351,-0.049781659388646204,False,False,29.33731672106614,10.88,12.65
2024-02-22,10.85,11.0,10.8,11.0,10.7082,15591,0.3258640241953,0.35224877397317517,0.4038422443956057,0.41736553911188523,11.738400000000002,11.941500000000001,11.563099999999999,11.420399999999999,11.12115,21.145374449339204,39.128810161768236,37.49218903339692,22.812357206697687,225440.213,496874.2298,41098.94,0.029624002199572726,0.029624002199572726,-0.03593339176161259,0.0,False,False,29.93269182385923,10.88,12.65
2024-02-23,10.86,11.025,10.85,11.02,10.7277,7700,0.31077762177577006,0.34338633527451645,0.3981211882857155,0.4125182283296476,11.6944,11.930900000000001,11.5682,11.413866666666665,11.131549999999999,23.266219239373605,42.24639689699157,39.615543094289755,22.396716837529254,224161.71899999998,496378.4268,41063.08,0.028201236095804907,0.028201236095804907,-0.005415162454873723,0.0036429872495444826,True,True,29.99768629303221,10.88,12.65
2024-02-26,10.909,11.065,10.81,10.85,10.5622,24391,0.30519985959819296,0.3389670185107906,0.39454315857857264,0.4093678637630546,11.634,11.9243,11.5716,11.408266666666666,11.14075,20.42175360710322,25.557321538638064,28.603553736609697,22.04045366395631,218703.4915,497742.3982,41199.48,0.028129019317805804,0.028129019317805804,-0.0027573529411766273,-0.04573438874230429,False,False,30.209493447221565,10.85,12.65
2024-02-27,10.86,11.25,10.86,10.97,10.679,18228,0.3146798736383737,0.34201866758525107,0.3946795796141083,0.4091805064877936,11.578399999999998,11.8973,11.575700000000001,11.4034,11.149700000000001,19.49891067538127,47.5119689305954,43.40892153263736,19.556262523761983,226057.70950000003,498185.0838,41275.36,0.028685494406415102,0.028685494406415102,-0.0027272727272726893,-0.03856266432953548,False,False,30.73054013253887,10.85,12.65
2024-02-28,10.87,10.91,10.85,10.85,10.5622,5987,0.29521188627453643,0.3309177342059886,0.38781259012375563,0.4033968963580377,11.5232,11.861299999999998,11.5777,11.398266666666666,11.1587,19.889502762430926,32.93997457512221,34.00643961935741,17.236348014643845,213381.16400000002,491482.6318,40762.56,0.027208468781063266,0.027208468781063266,-0.015426497277676976,-0.020758122743682383,False,False,30.52027480850135,10.85,12.65
2024-02-29,11.01,11.06,10.92,10.92,10.6304,8885,0.2866906976470829,0.3248718474956892,0.38336727537066173,0.39952895843087693,11.4724,11.832700000000003,11.578800000000001,11.3926,11.168,20.529801324503303,47.128716062555426,43.52132461728485,17.767368556558683,210281.76550000004,472572.36379999993,39251.94,0.026253726890758507,0.026253726890758507,0.006451612903225934,0.003676470588235281,False,False,30.826256013207033,10.85,12.65
2024-03-01,10.965,11.07,10.85,10.85,10.5622,5220,0.28002162788237467,0.31962825512090476,0.3792830934863952,0.39593837926225944,11.4192,11.8135,11.57495,11.384333333333334,11.17705,20.022123893805315,35.774741324021534,36.503869766545925,16.661480709478045,200787.2155,458658.6914,38082.3,0.02580844496611748,0.02580844496611748,-0.010938924339106704,-0.013636363636363669,False,False,30.761567513967332,10.85,12.65
2024-03-04,10.975,11.07,10.83,10.86,10.572,2422,0.2760194650941372,0.3156468423648595,0.37580101614923533,0.39281961167701424,11.3676,11.7881,11.57055,11.383933333333333,11.185250000000002,17.7874186550976,38.927572504562434,38.39589900212936,15.25407512568216,176467.3615,366561.2828,30494.84,0.02541615700682663,0.02541615700682663,0.0009216589861751334,-0.014519056261342977,False,False,30.783305174446525,10.85,12.65
2024-03-05,10.94,11.26,10.92,11.11,10.8153,14903,0.28841751858472353,0.31986450024661656,0.37640599074550446,0.39296321944347395,11.326,11.768099999999999,11.56665,11.384933333333333,11.19255,15.129533678756465,78.5023060134686,69.0936673583448,17.30565199322753,154811.4155,352530.9672,29360.88,0.025960172689894107,0.025960172689894107,0.017399267399267337,0.023963133640553025,True,True,31.76196022265718,10.85,12.65
2024-03-06,11.24,11.32,11.1,11.32,11.0198,7368,0.28157576672625123,0.31487127523428576,0.3724958409768669,0.3895039550546045,11.29,11.7523,11.56655,11.385399999999999,11.20005,15.274949083503053,88.1651641086574,80.16414121858683,19.895725928274484,141976.6715,345712.63659999997,28807.46,0.024874184339774844,0.024874184339774844,0.04331797235023038,0.03190519598906105,True,True,32.03100777344524,10.85,12.65
2024-03-07,11.3463,11.3463,11.14,11.28,10.9808,5963,0.27404819005362596,0.3094427114725714,0.3683409449524452,0.3858398759535124,11.255999999999998,11.7361,11.566049999999997,11.385933333333334,11.20865,17.991631799163166,78.1312484798615,73.47969385717813,22.490050574676854,131358.30599999998,323684.2924,26993.42,0.024295052309718616,0.024295052309718616,0.03867403314917128,0.03963133640552985,False,False,27.687530121384658,10.85,12.65
2024-03-08,11.38,11.38,11.15,11.15,10.8543,3763,0.2696433710482634,0.30547057589894283,0.364882421328634,0.3827230784344422,11.222000000000001,11.716800000000001,11.55955,11.384733333333333,11.2146,11.947791164658629,50.25116047568018,53.97628744235296,25.219849430698783,127974.491,282401.04019999993,23591.8,0.024183261977422727,0.024183261977422727,0.0036003600360037247,0.02106227106227121,False,False,27.74516638025226,10.85,12.65
2024-03-11,11.3,11.3,11.11,11.11,10.8153,3207,0.2616790339434372,0.29969704710399575,0.3605103607954182,0.37886861686575335,11.186399999999999,11.6908,11.558249999999997,11.3848,11.21965,9.999999999999998,43.145383002239896,48.67584626786528,26.075226479388483,123697.475,267775.6202,22420.0,0.023553468401749527,0.023553468401749527,-0.01855123674911663,0.023963133640553025,False,False,27.678749205258097,10.85,12.65
2024-03-12,11.25,11.2997,11.07,11.07,10.7764,9118,0.25848113054909344,0.2961971947487959,0.3572401017755327,0.3758852445284383,11.143200000000002,11.665799999999999,11.55845,11.383066666666666,11.22545,11.705348133198791,35.59533301929861,43.040448979000416,25.3301969519195,117891.97799999997,250442.58219999998,21031.6,0.02334969562322434,0.02334969562322434,-0.018617021276595702,0.01933701657458564,False,False,27.519319102190202,10.85,12.65
2024-03-13,11.3,11.35,11.2,11.28,10.9808,19754,0.26063301749418405,0.2953873350113561,0.3553090992311444,0.3739675396378695,11.119200000000001,11.646400000000002,11.56375,11.3828,11.233100000000002,15.692307692307686,72.9170649390546,68.5379002856599,25.864014429016418,111700.53400000001,242332.78959999996,20400.86,0.02310576396225036,0.02310576396225036,0.011659192825111964,0.015301530153015275,False,False,24.37833379546236,10.85,12.65
2024-03-14,11.22,11.34,11.13,11.13,10.8348,16064,0.25556971574476556,0.29111796826078823,0.35167637175036576,0.370688188845112,11.1104,11.624600000000001,11.569749999999999,11.3818,11.239399999999998,12.765957446808526,44.98609690053753,48.05208834737642,23.664537694906233,114718.08699999998,239375.57959999997,20187.52,0.022962238611389536,0.022962238611389536,0.0018001800180018623,-0.016784452296819796,False,False,24.911891497292597,10.85,12.65
2024-03-15,11.03,11.3,11.03,11.11,10.8153,40938,0.25701274417028913,0.29006206984774885,0.3496344624566067,0.3686744250682098,11.0968,11.6022,11.57555,11.379466666666666,11.24495,11.099999999999994,41.784942558751226,45.627560858395725,21.844715759963247,131475.11500000002,204997.77759999994,17451.56,0.02313346032135816,0.02313346032135816,0.0036133694670279493,-0.01507092198581561,False,False,21.380608996148066,10.85,12.65
2024-03-18,11.27,11.275,11.15,11.16,10.864,9635,0.2478114697532603,0.28380896635536146,0.34501860089519154,0.3646009365668456,11.0884,11.5814,11.58395,11.377466666666667,11.251149999999997,12.500000000000004,54.04722488432468,53.45572403285511,20.284868387154972,130034.54049999997,197847.02959999992,16881.86,0.0222053288309373,0.0222053288309373,-0.010638297872340385,0.0008968609865471766,False,False,21.41174515828451,10.85,12.65
2024-03-19,11.27,11.27,11.1,11.17,10.8737,11408,0.24003032277793426,0.2781185180375934,0.34064313587281175,0.3607089178355086,11.0772,11.556,11.59065,11.3766,11.2577,13.286004056795136,56.778450445935896,55.17661912863764,20.429672748085103,131318.5265,186089.07919999998,15959.98,0.02148883820751426,0.02148883820751426,0.003593890386343057,0.005400540054005365,True,True,18.631962755295476,10.85,12.65
2024-03-20,11.16,11.36,11.16,11.31,11.01,15920,0.23602729050014076,0.2742125921357137,0.3371270574759914,0.3574947394787984,11.0896,11.5386,11.598149999999999,11.377933333333333,11.2631,10.557184750733137,80.77457403946936,73.47992751541243,17.873420729480276,136604.67849999998,185636.67919999996,15945.58,0.020868902785158332,0.020868902785158332,0.01800180018001818,0.02168021680216814,True,True,17.725410187795013,10.85,12.65
