Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-30,0.443,0.45,0.429,0.442,0.442,565300,0.04493228649935295,0.06435666067715687,0.13998917830677576,0.18665600080530212,0.47068000000000004,0.52404,0.84795,1.5820333333333334,,,30.84876583311683,33.710533052587024,16.025371093903516,457779.33999999997,4000838.6780000003,6840810.0,0.1016567567858664,0.1016567567858664,0.0,-0.1282051282051282,False,False,84.92016263261984,0.426,1.0
2025-07-31,0.43,0.457,0.425,0.433,0.433,526200,0.043639057849417656,0.06273882764329902,0.13728944884910638,0.18356288078919608,0.46816,0.5191,0.83358,1.5658533333333333,,,24.001298856256653,28.74799031169377,15.099470901594984,452310.52,4003087.65,6847940.0,0.10078304353214239,0.10078304353214239,-0.07478632478632485,-0.10905349794238683,False,False,84.86860257674675,0.426,1.0
2025-08-01,0.429,0.429,0.4,0.416,0.416,822500,0.04257515206447589,0.06125188626113407,0.13468221262787872,0.18055162317341214,0.46543999999999996,0.5143,0.82294,1.54996,,,14.734559073843457,20.97241892358879,14.973855932242275,457152.0399999999,4005590.7539999997,6857774.0,0.1023441155396055,0.1023441155396055,-0.06516853932584277,-0.07760532150776056,False,False,84.9341686677889,0.416,1.0
2025-08-04,0.409,0.417,0.382,0.397,0.397,542200,0.04181763685802829,0.059939291948077365,0.13219015731218176,0.1776405907099439,0.46076,0.50968,0.81241,1.5344066666666667,,,8.944813723753569,14.947642434367893,16.75504834268346,451850.25,4006005.99,6862424.0,0.10533409787916446,0.10533409787916446,-0.1018099547511312,-0.1018099547511312,False,False,86.44746856389767,0.397,1.0
2025-08-05,0.39,0.393,0.378,0.389,0.389,745800,0.03953587317222547,0.05789232735067349,0.1293604033793772,0.17446777889574502,0.45664,0.5051599999999999,0.8025,1.513,,,7.166340264509856,12.871748813089724,18.680089919301686,435912.57,4008792.354,6872436.0,0.10163463540417858,0.10163463540417858,-0.10161662817551964,-0.16880341880341887,False,False,80.57319919811803,0.389,1.0
2025-08-06,0.39,0.398,0.378,0.39,0.39,419100,0.03758228585500292,0.05599771098313981,0.12662639329489278,0.17137842331783013,0.45403999999999994,0.50088,0.7924,1.4902,,,10.502806812536505,14.84282046730057,19.342889237817026,421064.22000000003,4006938.206,6872336.0,0.09636483552564852,0.09636483552564852,-0.06249999999999989,-0.1235955056179775,False,False,78.7997425353908,0.389,1.0
2025-08-07,0.387,0.41,0.38,0.387,0.387,417000,0.03682405726950262,0.05469782543398283,0.12421073346252047,0.16855085485147353,0.45171999999999995,0.49624,0.77927,1.4601133333333334,,,9.040651387850488,13.611140380949664,17.632038563683818,403743.02999999997,4005302.922,6872820.0,0.09515260276357267,0.09515260276357267,-0.02518891687657432,-0.1244343891402715,False,False,74.64510764891659,0.387,1.0
2025-08-08,0.382,0.395,0.381,0.39,0.39,320100,0.03454165154255236,0.05266293416228368,0.12145546512595747,0.16545983775444406,0.45020000000000004,0.49064,0.76137,1.4227133333333335,,,24.753823234444056,22.217190086238332,16.165595128712496,390967.105,3818211.142,6596254.0,0.08856833728859578,0.08856833728859578,0.0025706940874035134,-0.09930715935334866,False,False,74.30753210513575,0.387,1.0
2025-08-11,0.382,0.388,0.375,0.383,0.383,401500,0.03258748638829712,0.05077978745416949,0.11879407849780851,0.1624506409993552,0.44848,0.48692,0.7423000000000001,1.3926666666666667,,,15.426567736284113,16.960611725079872,15.97940071085235,384205.93,3809465.0879999995,6583508.0,0.08508482085717264,0.08508482085717264,-0.017948717948717996,-0.07932692307692302,False,False,70.21131561895643,0.383,1.0
2025-08-12,0.41,0.47,0.405,0.457,0.457,2418300,0.038028737749467405,0.05259079808146101,0.1179992265353633,0.16094162817936808,0.44828,0.48591999999999996,0.72177,1.3677133333333333,,,87.87474366461184,80.84411247013348,20.817285424452304,403185.02,3825571.5539999995,6620046.0,0.08321386816076018,0.08321386816076018,0.18087855297157618,0.1511335012594459,False,False,93.56120618068354,0.383,1.0
2025-08-13,0.463,0.499,0.39,0.472,0.472,12304500,0.04512586397452066,0.05541125817738797,0.11777424587197922,0.15990279561578072,0.44795999999999997,0.48496,0.70289,1.3371933333333335,,,90.38030757144405,84.14146830225266,26.31536637722426,676253.65,3936610.2739999997,6856298.0,0.09560564401381497,0.09560564401381497,0.21025641025641018,0.2133676092544987,True,True,94.33790121696177,0.383,1.0
2025-08-14,0.459,0.459,0.4,0.433,0.433,887000,0.04781327757706859,0.05624069526851856,0.11662988972517974,0.1581447397034651,0.44752,0.4814,0.68522,1.3092133333333333,,,50.047340753370165,52.69621739172891,31.028007193885944,645129.2,3937486.3759999997,6862900.0,0.11042327385004293,0.11042327385004293,0.13054830287206265,0.11025641025641031,False,False,91.50339625234092,0.383,1.0
2025-08-15,0.42,0.445,0.402,0.434,0.434,518700,0.04733194981936173,0.05557866050509262,0.11478914248205026,0.1558418449093958,0.44764000000000004,0.47798,0.6714600000000001,1.2823733333333334,,,50.89024983101906,53.292979543491406,35.067413608167385,630170.27,3937693.192,6866174.0,0.1090597922105109,0.1090597922105109,-0.05032822757111599,0.12144702842377253,False,False,87.76084260599566,0.383,0.87
