Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-08-08,53.46,53.63,51.15,51.15,40.6181,8057,1.378848186995666,1.0511042854240917,0.8304357958653632,0.7750196995900808,59.96016399999999,59.85772800000001,60.443563999999995,60.14582266666667,58.876049,-2.9043280182232367,1.2324960261554594,2.1737712051278066,57.45386888309078,311863.89695,350808.63445599994,5913.2,0.02695695380245681,0.02695695380245681,-0.11779924111762674,-0.13917872770111084,False,False,31.1048701635322,51.15,62.97
2011-08-09,51.98,53.64,50.66,53.64,42.5954,26559,1.5389633682960997,1.1475490711528873,0.8841749009687293,0.8191193055982793,59.632564,59.704928,60.372407,60.116956,58.879249,1.2075471698113218,40.4702458024359,35.27914714726002,62.371203940474615,357144.46745,371334.729656,6314.38,0.028690592250113715,0.028690592250113715,-0.030971341031607258,-0.09407194730619828,False,False,36.85930051693911,51.15,62.97
2011-08-10,52.25,52.87,51.3,51.3,40.7372,3145,1.61906703146649,1.2071716175952432,0.9205705284445111,0.8495369194863137,59.211172,59.498327999999994,60.286607000000004,60.072836,58.870449,-3.3169996230682344,25.942256032577077,24.7741282036896,66.58606256108932,337154.76245,366015.88385600003,6238.62,0.0315607608473,0.0315607608473,-0.06198573779484373,-0.11230316663782669,False,False,39.1334800879201,51.15,62.97
2011-08-11,51.9471,54.24,51.9471,53.92,42.8178,3498,1.7511603283198411,1.2938130367154812,0.9710562652333985,0.8913461810965876,58.892372,59.336528,60.224507,60.047836000000004,58.87319899999999,1.0305415027168903,53.79769548469358,47.92370334637552,64.43920577227304,343294.65499999997,366944.34845600004,6262.72,0.032477009056376877,0.032477009056376877,0.05415444770283484,-0.07002414625733,False,False,44.28299391661925,51.15,62.97
2011-08-12,54.27,54.56,53.72,54.18,43.0242,18006,1.6600442954878574,1.2711223848797073,0.9677798586025637,0.8903192574746559,58.553171999999996,59.198728,60.17070699999999,60.02410266666667,58.875049,0.6876045344731414,56.24736269217475,49.96118454110553,61.426451754196144,382948.409,381528.5224559999,6542.16,0.030639429595567688,0.030639429595567688,0.010067114093959662,-0.02121601896145564,True,True,44.19022863714046,51.15,62.97
2011-08-15,54.44,55.01,54.44,54.98,43.6595,5798,1.5770398659390714,1.2490662656357219,0.9643353621374995,0.8891128723251627,58.27258,59.083328,60.13580700000001,60.00523599999999,58.882968,2.966128675823367,64.84912581381826,56.8821404966404,57.17298189675434,394172.919,376339.6332559999,6467.76,0.028683882610750663,0.028683882610750663,0.07173489278752432,0.005302614737612066,True,True,44.71263449450913,51.15,62.84
2011-08-16,54.75,55.0,54.59,54.73,43.461,1800,1.460335879345164,1.2071129523539357,0.9504769780840618,0.8795306148786594,58.02938,58.974928,60.101206999999995,59.98516933333334,58.888068000000004,1.8990876931670004,59.37715343557788,53.78265194722628,53.52715059037564,389023.719,369888.9132559999,6363.76,0.026682548498906708,0.026682548498906708,0.015022255192878253,0.06999022482893458,False,False,44.0960797080454,51.15,62.66
2011-08-17,55.36,55.42,54.39,54.65,43.3975,13700,1.4173022914106477,1.198257304736239,0.9524650536319603,0.8825400025810862,57.77938,58.87832799999999,60.060807000000004,59.96510266666667,58.89611800000001,3.035444947209652,57.06584829443886,52.560672961145954,48.63559345832532,424928.9689999999,383732.8932559999,6618.76,0.025934168186837105,0.025934168186837105,0.008674787744555212,0.018829231916480227,False,False,44.02852701647586,51.15,62.66
2011-08-18,53.27,53.27,51.78,52.23,41.4757,2200,1.5625720622695827,1.281844439499427,1.0004034272911613,0.9222892025294646,57.453376,58.729727999999994,59.994307,59.92396933333333,58.888868,-2.701192250372584,20.629245020036393,27.426758800336103,49.113964642575965,423857.56899999996,373865.1460559999,6458.84,0.029917136937958697,0.029917136937958697,-0.05001818843215711,0.018128654970760216,False,False,45.61722731981519,51.15,62.66
2011-08-19,52.34,52.5,51.41,51.41,40.8246,1100,1.5153148560426248,1.2722522175244557,1.0026433416088822,0.9256434184788753,57.076575999999996,58.575728,59.909707,59.87950266666667,58.876867999999995,-4.460137520906906,15.57479689324002,22.55413751999454,49.954724281912505,411659.71150000003,371851.514056,6427.64,0.029475099320027717,0.029475099320027717,-0.06066142883245018,-0.04655044510385764,False,False,45.53203723768463,51.15,62.66
2011-08-22,51.76,51.7653,51.38,51.38,40.8008,2750,1.4023133704383626,1.227904606648233,0.9872097580686603,0.9148365501092978,56.726576,58.41052799999999,59.827207,59.83236933333333,58.862218000000006,-5.3949548886024665,15.368158553620077,22.360355705882768,50.71333588684015,412540.46150000003,353520.72045599995,6127.9,0.02729298112959055,0.02729298112959055,-0.059835315645013654,-0.0516795865633074,False,False,45.59206887326175,51.15,62.66
2011-08-23,52.04,53.16,52.04,53.16,42.2143,7968,1.4400820333945257,1.2555093763158212,1.0070295141169436,0.9321398191071117,56.41057599999999,58.296127999999996,59.759307,59.797642666666675,58.857968,-1.573782632845772,61.19240091959187,53.77797382325986,45.982990909523245,425661.6625,360696.93805600004,6265.26,0.02708957925873826,0.02708957925873826,0.01780585870189544,-0.033102946526009425,False,False,48.108887266448654,51.15,62.66
2011-08-24,53.08,53.85,52.97,53.85,42.7622,38960,1.3840738300550732,1.2367339075000303,1.00385377626402,0.9310970227249696,56.116576,58.198328000000004,59.693207,59.76810933333333,58.857918,-0.018566654288893446,70.48479556627231,61.773119837920724,39.86506510197999,510920.96050000004,399637.622056,6993.06,0.02570239238728084,0.02570239238728084,0.04746158334954309,-0.016078932943540902,True,True,48.271125119302226,51.15,62.66
2011-08-25,53.37,53.37,52.89,52.96,42.0554,1400,1.3416664470495658,1.2228972121250288,1.0027574318574195,0.9316750822704702,55.756176,58.068728,59.616807,59.732575999999995,58.853068,-1.7986278509178544,48.16905962328947,47.61009237977763,34.847207056112744,506134.32050000003,376036.822056,6599.06,0.025333580948821106,0.025333580948821106,0.030751265083690082,-0.03092406221408961,False,False,48.36877778778822,51.15,62.66
2011-08-26,52.46,53.88,52.32,53.77,42.6987,2500,1.3634998023446094,1.2397523515187774,1.016688496060984,0.9442415806250609,55.424975999999994,57.975728,59.54870699999999,59.700976,58.851768,-0.48121414029242643,63.81069815962773,59.01342800517159,32.17367631595095,501761.85649999994,366774.926856,6444.5,0.025358002647286763,0.025358002647286763,0.011474793077502099,0.029484970323568893,False,False,48.877318419616785,51.15,62.66
2011-08-29,54.9256,55.55,54.9256,55.55,44.1122,865,1.405149822110148,1.2667647339428383,1.0357712836594595,0.9609567490125596,55.173376,57.917528000000004,59.498407,59.679776,58.860918,3.4065524944154846,81.85783918221256,74.97402205447003,30.086790597821924,479441.2585000001,342668.293856,6033.0,0.025295226320614726,0.025295226320614726,0.03156917363045486,0.08052907994553582,True,True,50.66765478985443,51.15,62.66
2011-08-30,55.38,55.7,54.94,55.7,44.2313,3103,1.3406348398991337,1.2414264972456965,1.0288770015679731,0.9569376140323085,54.938176000000006,57.857727999999994,59.44230699999999,59.656043333333336,58.867218,2.314474650991927,82.93363942984604,76.02310630257973,28.645546687469203,460242.7810000001,343547.37105599995,6051.14,0.02406884811309037,0.02406884811309037,0.05173716012084606,0.08407940833008953,True,True,50.08015862433426,51.15,62.66
2011-08-31,56.15,56.2,55.57,55.57,44.128,37500,1.2695713559092205,1.2108551723834118,1.018905076528774,0.9503988617516623,54.752576,57.79011200000001,59.385207,59.63477666666667,58.872367999999994,1.8885221855518906,76.99802647730993,72.51064223365029,28.586742478223112,533307.069,384964.30851999996,6796.72,0.022846344356833193,0.022846344356833193,0.033475915938255385,0.0453348382242289,False,False,50.043609855027036,51.15,62.66
2011-09-01,55.99,56.47,55.26,55.26,43.8819,4000,1.2636142203182987,1.2108124137642413,1.0236824496155545,0.9555908845166292,54.553376,57.697032,59.323607,59.61391000000001,58.870918,-0.5220522052205205,61.30403217190223,63.22313090557384,27.266762826420855,510800.46400000004,380517.83651999995,6728.72,0.0228667068461509,0.0228667068461509,-0.005220522052205245,0.026183844011141932,False,False,47.28224022217427,51.15,62.66
2011-09-02,54.12,54.32,53.77,53.802,42.7241,3439,1.2862527982864684,1.224771793076029,1.0353403883751655,0.9662790668262966,54.328656,57.579072000000004,59.245427,59.58045666666666,58.861228000000004,-3.476856835306786,25.145825480413635,35.06132517943783,25.379169184178824,504098.6449,372636.53807999997,6603.5,0.02390715583596276,0.02390715583596276,-0.03407540394973074,0.01589879154078555,False,False,48.055581981793075,51.15,62.66
2011-09-06,52.19,53.37,52.19,53.37,42.381,11831,1.3188275184578218,1.2441332034222277,1.0497568786657863,0.9791934854897707,54.09505599999999,57.459472,59.162827,59.54345666666666,58.849028,-4.371976348324681,19.923147255033356,29.814701404664234,26.91893348196532,515063.8909,372501.1364799999,6625.06,0.02471102713992546,0.02471102713992546,-0.03958970667626427,-0.007439092430723604,False,False,41.398456600265874,51.15,62.66
2011-09-07,54.39,54.99,54.35,54.85,43.5563,5878,1.34894476661204,1.2629265432511165,1.0640129566991416,0.9920096157799754,53.97745599999999,57.38527199999999,59.095727000000004,59.51676333333333,58.846488,-0.9176632103760894,61.265470805288075,58.31105169265144,23.6625756915352,459953.06789999997,372766.53768,6637.04,0.02459334123267165,0.02459334123267165,-0.007419471588852589,-0.012601260126012481,False,False,39.013823502303815,51.15,62.66
2011-09-08,54.59,55.14,54.49,54.55,43.3181,3405,1.2790502899508358,1.2322802160885606,1.0536626327816632,0.9851694234643759,53.840256,57.294672,59.030727,59.483830000000005,58.841038,-1.959022286125096,52.95301454508513,52.54506903710454,20.5027438962253,461173.28039999993,375181.63268,6683.14,0.02344730137398416,0.02344730137398416,0.013902828891119157,-0.02064631956912044,False,False,35.22028832558384,51.15,62.66
2011-09-09,53.86,53.86,52.73,53.04,42.119,3567,1.3331452609557524,1.2616662052841325,1.0728210669621216,1.0018660349950883,53.74768,57.16072200000001,58.950827,59.44023,58.828888,-4.380746349378041,26.157662069944536,31.58485323717433,21.357393687333346,461202.35640000005,374590.33177999995,6681.24,0.025134714573072255,0.025134714573072255,-0.006183249016301295,-0.045528162677703765,False,False,32.23564084707374,51.15,62.66
2011-09-12,52.6,53.27,52.23,53.27,42.3016,7700,1.3038307348601779,1.2505828950199263,1.0720005402880688,1.0026287142951866,53.69088,57.018722,58.879727,59.405229999999996,58.821538000000004,-2.6854219948849085,33.810144893785775,36.71198941113357,22.90342925823426,432933.05240000004,370713.87478,6635.14,0.024475891399665436,0.024475891399665436,-0.028805834092980875,-0.03601158161418738,False,False,32.22489201105305,51.15,62.66
2011-09-13,53.29,53.86,53.12,53.65,42.6034,12600,1.2474476613741603,1.22505375026893,1.0637005267808672,0.9973761400092829,53.790879999999994,56.875522000000004,58.809726999999995,59.37089666666667,58.814637999999995,-2.507723060149014,47.335827926660976,45.67965856856578,22.409065272069746,450793.8504,380755.34277999995,6829.94,0.023251587350869716,0.023251587350869716,-0.016498625114573784,-0.002825173785361179,True,True,31.852401989855128,51.15,62.66
2011-09-14,53.62,55.06,53.47,54.64,43.3895,6600,1.2817028952367446,1.2433010627554837,1.0768580136113457,1.0092286172090972,53.83088,56.731722,58.747426999999995,59.33582733333334,58.819188,1.6936534524474294,70.71879378523866,63.597333823217596,19.605661128710658,463899.3504,386236.58278,6933.94,0.023457227218827682,0.023457227218827682,0.03016591251885381,0.023796140153644396,True,True,32.559520836929536,51.15,62.66
2011-09-15,54.92,55.46,54.78,55.35,43.9533,5674,1.2355326057130702,1.2221360096177096,1.0704365632710622,1.0054440448649153,53.99287999999999,56.602025999999995,58.69932800000001,59.30602733333333,58.825787999999996,2.443087173792338,80.18377376129635,72.32607812127102,18.13999630614971,442166.8954,390798.69333999994,7019.62,0.022322178965005785,0.022322178965005785,0.03904636756147917,0.009115770282588809,True,True,32.87688091336506,51.15,62.66
2011-09-16,55.6,55.73,55.5,55.6094,44.1593,4755,1.1499793451417628,1.180029209136824,1.0531756491892854,0.9929351639676169,54.060455999999995,56.476414000000005,58.65062199999999,59.27675666666667,58.830085,1.5696803652968054,83.16588540046075,75.22049787865429,17.537254023614597,449642.73025,391754.8472799999,7044.72,0.020679585558228696,0.020679585558228696,0.03652190121155652,0.019420714940421746,True,True,28.04850184960994,51.15,62.66
2011-09-19,54.87,55.33,54.57,55.33,43.9375,1527,1.1389214106275865,1.172997748679983,1.0528312579595531,0.9938644606882646,54.106456,56.329814000000006,58.590861999999994,59.24535733333334,58.832135,0.7465404224326231,66.90002878552139,65.3974397019177,15.787125505608609,451039.62575,391376.8454799999,7042.26,0.020584157068996682,0.020584157068996682,0.012628111273792042,0.04317496229260942,False,False,27.33366984555296,51.15,62.66
2011-09-20,55.24,55.67,55.03,55.03,43.6992,2510,1.0890292695648278,1.1463478612459839,1.0425104765105644,0.9867871714744993,54.108456000000004,56.19051799999999,58.524662,59.208223999999994,58.83353499999999,0.5114155251141573,50.87434225430595,55.09667448275974,13.785689762599805,450881.14074999996,389675.72588,7020.46,0.01978973777148515,0.01978973777148515,-0.005781391147244852,0.03303923409048237,False,False,27.487785378817176,51.15,62.66
2011-09-21,54.75,54.82,53.3,53.3,42.3254,7200,1.1531263426083453,1.175530468183685,1.0596977145978004,1.0016514280450095,54.051256,56.040318,58.441762,59.158624,58.829285,-1.5697137580794118,16.560228895408358,24.918460458423738,15.703617731336339,448890.19675,386970.65887999994,6993.76,0.021634640574265392,0.021634640574265392,-0.04152895014152291,-0.006523765144454852,False,False,27.71737123761736,51.15,62.66
2011-09-22,52.03,52.1001,50.97,51.71,41.0628,3600,1.2708137083475106,1.2332539447745006,1.0914552717328552,1.0282183994841092,53.933656,55.85651800000001,58.33991999999999,59.09962399999999,58.812735,-6.015994183933119,8.581064424236715,14.910437511480467,20.56244348028329,353298.19675,379471.12687999994,6881.48,0.02457578240857688,0.02457578240857688,-0.0654256280498825,-0.05362371888726203,False,False,29.274285745428706,51.15,62.66
2011-09-23,51.04,51.81,51.04,51.66,41.2208,5800,1.22073233751276,1.2100912475357757,1.0834188899395338,1.0230540314944272,53.910855999999995,55.68211599999999,58.23268,59.039957333333334,58.797534999999996,-5.557586837294344,8.39037071315363,14.66350599506545,24.727151265094957,364572.39675,384147.40069999994,6975.68,0.023630126548833914,0.023630126548833914,-0.06123932400508825,-0.06666666666666676,False,False,28.758995393711672,51.15,62.66
2011-09-26,51.66,52.49,51.66,52.49,41.8831,12500,1.1816591037614845,1.1910866851589872,1.0770834176910458,1.0191929508645388,53.954056,55.515316000000006,58.12928,58.98324399999999,58.786735,-3.9524245196706254,41.02421734638003,37.55332197650333,25.957489474940235,390657.39675,393620.10069999995,7165.68,0.02251208046792693,0.02251208046792693,-0.015196998123827354,-0.05609483288796491,False,False,28.817766186849266,51.15,62.66
2011-09-27,53.9,54.3094,53.23,53.2301,42.4736,18338,1.2454331933853355,1.2225023509010375,1.0956413322487695,1.035197091847248,54.028059999999996,55.377317999999995,58.031881000000006,58.92917800000001,58.7802855,-2.3659207630227495,60.056083019189664,52.652560646467236,22.33486556027865,437061.53794,411257.095376,7501.08,0.0233971605047771,0.0233971605047771,0.02939663508025525,-0.03795228628230618,True,True,26.60015239718675,51.15,62.66
2011-09-28,53.78,53.78,52.65,52.65,42.0107,5500,1.233889874046802,1.2178772333559857,1.0965002989425503,1.037093150010303,54.00766000000001,55.209118,57.929981,58.872844666666666,58.7664355,-4.998195597257314,43.537442972367046,42.03142370201366,20.301371478204736,442898.43294,413018.63537599996,7545.08,0.023435705110100704,0.023435705110100704,0.019163763066202044,-0.04324913683445397,False,False,26.7126757145446,51.15,62.66
2011-09-29,53.41,53.41,51.81,52.7,42.0506,5200,1.2705008866421212,1.2369833716881862,1.1090877914689865,1.0483512870100968,53.96166,55.039118,57.834181,58.815178,58.7495355,-6.0271041369472105,45.476365610606365,43.344823614193054,20.232110287412418,352406.68294,417887.43537599995,7639.08,0.024108176217118048,0.024108176217118048,0.004000762049914286,-0.011257035647279423,False,False,26.74593430926627,51.15,62.66
2011-09-30,52.01,52.41,51.36,51.4,41.0133,3900,1.2774507979779095,1.242134203103777,1.114860596682262,1.054184261269895,53.89926,54.827718,57.727681000000004,58.746186,58.726035499999995,-8.377896613190735,19.440501138727996,24.276746081820974,21.018104938761315,351377.68294,419169.95537599997,7673.08,0.02485312836532898,0.02485312836532898,-0.03438092357519529,-0.005994971959002227,False,False,27.88932513297174,51.15,62.66
2011-10-03,51.2,51.2,49.78,49.78,39.7207,5544,1.3117057181801184,1.261027492948588,1.1274890817652055,1.065500576044497,53.73965999999999,54.58231800000001,57.60799099999999,58.665786000000004,58.69303550000001,-11.706278822277405,9.390815440930112,14.025203234940193,24.154593957322067,355925.44504,418679.398776,7687.1,0.02635005460385935,0.02635005460385935,-0.05451092117758782,-0.036391792489353425,False,False,28.526345472367158,49.78,62.66
2011-10-04,48.98,51.01,48.76,51.01,40.7022,3166,1.4055351463621064,1.3104761183011586,1.1555518547210752,1.0891905645236073,53.55806,54.365717999999994,57.499891,58.60198600000001,58.666435500000006,-9.444345819279249,42.96803422604855,39.77211734960627,28.05535768977458,332429.30454000004,419435.75197599997,7710.42,0.02755410990711834,0.02755410990711834,-0.032068311195446064,-0.028195846827967275,False,False,30.176469025572516,49.78,62.66
2011-10-05,50.81,52.03,50.66,51.91,41.4203,6009,1.4019816317258962,1.3134523123861008,1.1609130583530485,1.0948067532331351,53.406459999999996,54.172318000000004,57.397391,58.54785266666667,58.6439045,-7.987422052531022,59.45763752816636,53.38999215178786,28.198003931026467,331905.24904,422451.19857599994,7778.26,0.02700792971924285,0.02700792971924285,0.009922178988326813,-0.024799878264365582,True,True,29.07562872592171,49.78,62.66
2011-10-06,52.04,52.97,52.03,52.97,42.2661,8339,1.3677834685533068,1.300779696766796,1.1583902318942223,1.0941106181684725,53.30246,54.027518,57.301991,58.50031933333333,58.6255045,-6.496028243601058,73.16487849629637,65.60324414393878,25.79032262163756,344703.95304,423429.33437600004,7814.56,0.025821851398023538,0.025821851398023538,0.06408196062675775,0.006077872744539414,True,True,30.16613956212584,49.78,62.66
2011-10-07,53.08,53.22,52.32,52.9,42.2102,2100,1.3210051216979761,1.280740711928456,1.1519304760968667,1.090228405805103,53.20806,53.880717999999995,57.21099099999999,58.44885266666667,58.60460449999999,-7.323055360896986,70.79393881457946,64.12378757700183,23.0769772667679,340798.76904,422253.598376,7800.16,0.02497174143096363,0.02497174143096363,0.03705155851793762,0.003795066413662118,False,False,28.485024745460784,49.78,62.66
2011-10-10,53.57,54.11,53.57,53.81,42.9363,8600,1.3099046095281786,1.2772036763320331,1.1533822141944452,1.0926238376890012,53.20838,53.768518,57.125991000000006,58.40065266666666,58.5884545,-5.662692847124819,82.10309806172293,74.20636461578614,21.021865516354268,343428.11903999996,427071.432776,7897.48,0.024343144574023017,0.024343144574023017,0.03660181082643055,0.046887159533073985,False,False,29.101005587745988,49.78,62.66
2011-10-11,53.96,54.45,53.92,54.35,43.3672,8997,1.2429141485753608,1.2453434925154316,1.140547658839584,1.083571360935221,53.24758,53.671318,57.060191,58.361519333333334,58.5748545,-4.7660767478535115,86.6904678104139,78.89848992436164,20.052274466619753,334077.96654,426961.9175759999,7910.4,0.022868705585563216,0.022868705585563216,0.026052482537285204,0.09180393732422654,True,True,29.20533517234461,49.78,62.66
2011-10-12,54.7,55.4,54.7,55.27,44.1013,1200,1.2236227337178245,1.23557631788966,1.1382839673685943,1.0828999337165166,53.26438,53.620918,56.992979,58.32931933333333,58.5666545,-2.881743103145306,91.95820582608948,85.06857454270401,21.245404165173632,319362.96654000005,417152.264576,7741.7,0.02213900368586619,0.02213900368586619,0.044801512287334644,0.08351303665947873,True,True,29.089886442037482,49.78,62.66
2011-10-13,54.48,54.96,54.32,54.71,43.6545,11180,1.1962604603460423,1.221297501995177,1.1335768681843796,1.0802419350421864,53.270779999999995,53.555518,56.921679000000005,58.284986,58.5544545,-4.269466316710408,67.54825230826617,68.75282383116806,20.955058837050075,334243.06154,416933.63577600004,7750.54,0.02186548090561218,0.02186548090561218,0.01672551570340075,0.05393951069158165,False,False,28.94553781582837,49.78,62.66
2011-10-14,55.56,55.68,55.23,55.68,44.4285,4432,1.173634414311438,1.2087326268954182,1.1294874464797702,1.0780370963413426,53.37638,53.56202999999999,56.870879,58.25251933333333,58.54655449999999,-2.759343346140409,80.7942143647456,78.34502129298721,22.28284857011085,333360.61469,408445.6689759999,7596.68,0.02107820428001864,0.02107820428001864,0.024471021159153672,0.051161034547857254,False,False,29.6107417072477,49.78,62.66
2011-10-17,55.38,55.4,54.66,54.83,43.7502,4900,1.1582709728802945,1.1992959955506475,1.1267502603177761,1.0768763544145157,53.438779999999994,53.56483,56.811579,58.215719333333325,58.53312449999999,-4.670004868210585,52.582685222749376,57.66308709803627,21.336202714258686,342569.51919,407437.77977599995,7578.0,0.0211247669684533,0.0211247669684533,-0.00796091912429897,0.03648393194707,False,False,30.07129574097383,49.78,62.05
2011-10-18,54.605,56.11,54.29,55.8,44.5242,6315,1.224443875592265,1.2303311957731151,1.1440815038098318,1.0917388273262254,53.52478,53.65783,56.757779,58.18165266666667,58.5238245,-3.2258064516129026,70.32169890368873,69.79541555272688,22.211921470565706,353282.10419000004,406243.00877599994,7543.16,0.021943438630685756,0.021943438630685756,0.019923231584719314,0.03698197361085298,False,False,30.666202389953334,49.78,62.05
2011-10-19,55.67,55.8,54.96,55.15,44.0056,4621,1.1859994880330382,1.2108146359844592,1.1364794662145858,1.0867040507797008,53.54518,53.68803,56.696479,58.14428133333333,58.509724500000004,-4.86458513023978,51.104678406794,55.56789357143499,22.962537547400302,346836.51169,382847.476576,7104.4,0.021504977117552823,0.021504977117552823,-0.009518678160919558,0.014719411223550916,False,False,28.580776992050456,49.78,62.05
2011-10-20,54.89,55.34,54.45,55.09,43.9577,5980,1.1563995392297346,1.194773904185236,1.1303174795592212,1.0827699697641067,53.53478,53.763830000000006,56.631079,58.112348,58.49558450000001,-4.882765288856652,49.24148890715106,54.207885562890155,21.41324557240696,354000.62169,386209.470576,7161.1,0.020991097099831813,0.020991097099831813,0.0047419296005837275,-0.0032567396417586547,False,False,26.00968688224377,49.78,62.05
2011-10-21,56.24,56.37,55.78,56.16,44.8115,3800,1.1687595853067605,1.1990352089759742,1.1340595425702404,1.0867145703688244,53.556804,53.80863,56.572579,58.08588133333333,58.488034500000005,-2.6183457603606817,74.30286344564958,71.05345092939966,22.86003947180415,349689.62169000006,386705.387376,7167.14,0.020811246177114683,0.020811246177114683,0.006451612903225712,0.026503381465911025,False,False,26.566621147314983,49.78,62.05
2011-10-24,56.69,57.16,56.69,57.08,45.5456,600,1.1518836267760846,1.1890834485271755,1.1307080540059844,1.084980278961448,53.62680399999999,53.866629999999994,56.532679,58.069348000000005,58.4847345,-1.1430550744717765,84.30021587390291,79.63995546595868,25.714946760701906,318595.77169,367879.04577599996,6819.02,0.02018016164639251,0.02018016164639251,0.03499546690843158,0.025143678160919558,True,True,26.58505612776602,49.78,62.05
2011-10-25,56.63,56.711,56.02,56.02,44.6998,7396,1.1426952640984758,1.1826292761008166,1.1289403526558348,1.084480673382219,53.66640399999999,53.887429999999995,56.485379,58.05301466666666,58.4757845,-3.096350112437293,50.407576777159036,54.709148427120205,25.29634558021243,290505.289,369790.0433759999,6850.98,0.02039798757762363,0.02039798757762363,0.01688146669086943,0.021703447018055932,False,False,27.507567898942327,49.78,62.05
2011-10-26,56.52,56.85,56.1,56.77,45.2982,2856,1.111425737688628,1.1649978122957756,1.1214668438394388,1.0793910599145746,53.805203999999996,53.92822999999999,56.451579,58.04354800000001,58.470934500000006,-1.6799445791479024,65.23978494731838,65.03513065611142,25.30015132853152,284133.29500000004,371062.46577599994,6872.1,0.019577694868568397,0.019577694868568397,0.010861823361823397,0.01738351254480297,False,False,27.27383494366635,49.78,62.05
2011-10-27,58.16,58.42,57.95,58.42,46.6148,1810,1.165283163919765,1.1892479216809868,1.1346801727434528,1.0908032387162832,54.073603999999996,54.00363,56.440979,58.041748000000005,58.474734500000004,1.3180714533472166,82.50592794461964,79.04762717111306,28.527839298239748,275718.30500000005,358203.1697759999,6634.3,0.019946647790478687,0.019946647790478687,0.023475823405746388,0.0592928377153219,True,True,28.63288506490652,49.78,62.05
2011-10-28,58.41,58.68,58.41,58.5744,46.738,1430,1.0757548475277887,1.1432855255969376,1.1130631684248666,1.0743871739419575,54.35018,54.130518,56.430123,58.039710666666664,58.475606500000005,0.2986301369862989,83.64614524416038,80.04539354454253,31.705129940565467,269883.37460000004,357580.277616,6618.9,0.018365614458326313,0.018365614458326313,0.04559800071403064,0.06324922853512427,True,True,26.367045824036992,49.78,62.05
2011-10-31,58.0,58.0,57.25,57.25,45.6812,1943,1.1006193627750096,1.1523412493170906,1.1183465892142448,1.0793874304631184,54.54058,54.24731799999999,56.41152300000001,58.022244,58.4714565,-1.4290633608815397,45.494238393977994,51.82152873704483,29.623021223534302,261646.1961,358673.99261599994,6635.76,0.019224792362882263,0.019224792362882263,0.008455169984146416,0.019408831908831914,False,False,24.74159049749752,49.78,61.84
2011-11-01,55.83,56.03,55.66,55.69,44.4364,3474,1.149557426497509,1.1742241868512362,1.1301379244838887,1.089599681853856,54.638976,54.333518000000005,56.372023,57.995977333333336,58.45765649999999,-4.721984602224132,25.192369463942242,33.352263584131904,27.344143203031383,263244.6661,359717.43381599995,6650.24,0.02064207984373333,0.02064207984373333,-0.046730571722013114,-0.024351786965662203,False,False,26.700134352425174,49.78,61.58
2011-11-02,56.14,56.37,56.06,56.37,44.979,1800,1.1026016838477581,1.1495129775086743,1.1188844763717916,1.081407688216779,54.787775999999994,54.397718,56.346923,57.972110666666666,58.4476615,-3.4247631448200284,42.08948643119928,44.78869345699056,24.391088934204504,252721.6066,353275.17621599993,6526.88,0.019560079543156965,0.019560079543156965,-0.03763418831434895,0.006247768654052077,False,False,26.417883511461753,49.78,60.24
2011-11-03,56.96,57.74,56.96,57.68,46.0243,2300,1.129341515462983,1.1605373286332408,1.1251623644624968,1.0871795344524435,54.986976,54.474318000000004,56.336323,57.95357733333333,58.4446615,-1.0295126973232693,64.96027192094266,61.67914816570881,23.37384464508972,237268.9651,313968.536216,5793.68,0.019579429879732713,0.019579429879732713,0.00751091703056761,0.01602959309494456,True,True,26.657872014277313,49.78,60.24
2011-11-04,57.25,57.46,56.852,57.32,45.7371,10918,1.0992073639166848,1.1439104622015788,1.1177333053509346,1.0819959437633948,55.223776,54.561518,56.315123,57.93171066666667,58.4398115,-1.6640933264710909,55.865535908771825,55.462160035671374,22.163081565188524,263005.4531,325002.051416,5984.04,0.019176681156955422,0.019176681156955422,0.02926916861195905,-0.018829168093118853,False,False,26.851947626612844,49.78,59.42
2011-11-07,57.4,57.62,57.2238,57.62,45.9764,723,1.0289066275250165,1.1065249390914997,1.0996949727171612,1.0682800248881268,55.537376,54.638518,56.307123000000004,57.91197733333334,58.4353615,-1.5211075029909427,62.43893723674308,59.947810452298846,21.535926357694848,241950.11610000004,323146.73661599995,5948.5,0.017856762018830553,0.017856762018830553,0.022174915735320155,-0.016293807533666604,False,False,26.414503350477382,49.78,59.21
2011-11-08,58.0,58.0,57.95,57.95,46.2398,800,0.964015964772515,1.0701986921369249,1.0817025983992323,1.0545144243903644,55.81497600000001,54.68651800000001,56.302023,57.894444,58.4314615,-1.3281116975991725,69.84867224309968,65.10270163887736,22.003665017057017,219818.7686,323112.92161599995,5947.2,0.01663530569063874,0.01663530569063874,0.0046809986130376124,0.012227074235807933,True,True,26.31700272499312,49.78,58.5744
