Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-06-08,10.65,10.78,10.55,10.66,3.4434,62600,0.22995809255101274,0.25503617673357515,0.28598828293194245,0.2959846799245857,10.5724,10.495999999999999,10.2953,10.761866666666666,10.844349999999999,-11.461794019933548,36.35657264716827,41.416922488829876,14.32032899356695,1047476.7,665570.6400000001,63136.0,0.021572053710226337,0.021572053710226337,-0.002806361085126219,-0.011131725417439675,False,False,21.63525066810437,10.21,10.95
2016-06-09,10.67,10.71,10.6,10.6,3.424,37800,0.2179622832959116,0.24778436789689645,0.28158857585864394,0.29226498632609405,10.5704,10.4974,10.2972,10.7598,10.839199999999998,-8.856405846947558,24.751730680413573,32.3719069078312,14.80192269006463,1004155.2,662611.9800000001,62850.0,0.020562479556218077,0.020562479556218077,-0.0185185185185186,-0.010270774976657404,False,False,21.093663718518467,10.21,10.95
2016-06-10,10.62,10.75,10.62,10.68,3.4499,61100,0.2111660549663205,0.24289514950205165,0.27829886146217786,0.2894196865995722,10.5748,10.501,10.3029,10.757466666666666,10.832550000000001,-11.074104912572857,54.0718298054225,51.28528590666628,13.640948581646247,999143.05,667388.9400000002,63284.0,0.019772102524936375,0.019772102524936375,0.0018761726078799779,0.0009372071227740086,False,False,21.194360135008758,10.21,10.95
2016-06-13,10.61,10.74,10.55,10.55,3.4079,50400,0.2090494494696884,0.24025039202694906,0.2760913899256234,0.28743129286758073,10.572799999999999,10.499600000000001,10.3093,10.754599999999998,10.82645,-10.36533559898045,27.732567058097757,31.934622126656677,14.784908250487117,997600.5,672139.8600000001,63738.0,0.019815113693809325,0.019815113693809325,-0.010318949343339545,-0.013096351730589206,False,False,21.623745332876766,10.21,10.95
2016-06-14,10.61,10.735,10.52,10.53,3.4014,108500,0.20964450452271954,0.2389878724256016,0.2745641051774828,0.2859826670102291,10.5732,10.5028,10.3138,10.751333333333333,10.82145,-8.673026886383347,24.93013506708013,29.640512464189527,16.596697012409766,1026761.25,683582.9600000002,64808.0,0.01990925968876729,0.01990925968876729,-0.006603773584905714,-0.025000000000000133,False,False,21.487909508478513,10.21,10.95
2016-06-15,10.52,10.59,10.5,10.52,3.3982,105200,0.1976800540704476,0.2315384788043215,0.26995000254804574,0.2820630136700245,10.578,10.5076,10.313099999999999,10.748866666666668,10.8151,-10.771840542832907,23.173814452086788,28.285852172651275,18.715490186304724,1028172.45,700350.8800000001,66390.0,0.018790879664491215,0.018790879664491215,-0.014981273408239737,-0.013133208255159512,False,False,21.392337992902974,10.21,10.95
2016-06-16,10.58,10.62,10.45,10.56,3.4111,117900,0.1949120486634028,0.2284615548641054,0.2674512524843446,0.279821753396624,10.59,10.5112,10.3157,10.7468,10.8083,-11.409395973154357,45.99966139906532,42.340352336208824,21.87746125712569,1058216.25,720767.2000000002,68316.0,0.018457580365852537,0.018457580365852537,0.0009478672985780978,-0.009380863039399556,False,False,21.308237425408574,10.21,10.95
2016-06-17,9.8,10.6,9.8,10.5,3.3917,85200,0.2554208437970624,0.2570384771209001,0.2807649711722359,0.29022531832869153,10.599200000000002,10.5156,10.318499999999998,10.743666666666666,10.8015,-11.467116357504212,27.569502556177824,30.417817336340363,30.297612449532444,1046788.3,733210.8000000002,69490.0,0.024325794647339277,0.024325794647339277,-0.002849002849002802,-0.009433962264150941,False,False,21.340595943380098,10.21,10.95
2016-06-20,10.54,10.9,10.54,10.67,3.4466,84500,0.26987875941735623,0.26418655326485513,0.28374584689293003,0.2924208119621177,10.6176,10.524,10.3226,10.741133333333334,10.7964,-8.725406330196746,73.20167026406965,66.2840574285292,30.62361482084844,997054.05,744765.1000000001,70548.0,0.02529322956113929,0.02529322956113929,0.014258555133079831,-0.000936329588014928,False,False,21.770342964868497,10.21,10.95
2016-06-21,10.75,10.81,10.62,10.73,3.466,19400,0.26189088347562073,0.26047722560161246,0.28140220072060684,0.2903723957228754,10.6348,10.532,10.3254,10.739199999999999,10.792050000000001,-7.499999999999994,79.90431307681182,72.8658609730048,30.90304542483358,914811.5,742317.1400000001,70296.0,0.02440735167526754,0.02440735167526754,0.016098484848484862,0.017061611374407537,True,True,18.768398227230502,10.21,10.95
2016-06-22,10.64,10.82,10.53,10.61,3.4272,42900,0.26470179512805875,0.2619533643215319,0.28161714570259166,0.2903649478084179,10.644400000000001,10.535599999999999,10.3258,10.7368,10.786399999999999,-9.625212947189103,45.650670347761206,47.92012640305484,32.08869881406719,831274.05,738591.6200000001,69924.0,0.024948331303304313,0.024948331303304313,0.010476190476190528,0.007597340930674212,False,False,16.480202605658796,10.21,10.95
2016-06-23,10.65,10.65,10.53,10.64,3.4369,29200,0.250231615615253,0.25485569610545533,0.2775767170600269,0.28695764885224956,10.6524,10.5426,10.3248,10.734666666666666,10.7803,-10.286677908937596,53.17765409256103,53.25458072757082,33.10497314769601,736423.6,736058.8800000001,69658.0,0.023518008986395954,0.023518008986395954,-0.002811621368322359,0.011406844106463865,False,False,11.99391464658963,10.21,10.95
2016-06-24,10.51,10.9,10.51,10.67,3.4466,42200,0.2642084540537277,0.2616129113001826,0.2803872991335262,0.2890184958752046,10.6636,10.5512,10.3267,10.729066666666666,10.77375,-10.934891485809686,61.23140368304221,58.871539878975476,28.590442066977367,683121.3,737486.7600000001,69762.0,0.02476180450362959,0.02476180450362959,-0.005591798695247063,0.010416666666666519,True,True,11.892437373562649,10.21,10.95
2016-06-27,10.75,10.8,10.46,10.51,3.3949,56100,0.27178760864835494,0.26553226573517347,0.28187761665518807,0.2900381259577005,10.664000000000001,10.555,10.3277,10.7196,10.7674,-10.780984719864174,25.7702255596287,31.7456533652486,25.55716972357912,675435.15,741477.0600000002,70128.0,0.025859905675390576,0.025859905675390576,-0.009425070688030113,0.0009523809523810378,False,False,12.908205014064347,10.21,10.95
2016-06-28,10.69,10.79,10.5,10.53,3.4014,52500,0.27360884778351935,0.26675565244841476,0.28208067623880834,0.29003736343854647,10.652000000000001,10.5606,10.331600000000002,10.709866666666667,10.76265,-8.27526132404182,33.04112842477494,36.613366550522734,22.95722200066633,665885.4,745891.5600000002,70530.0,0.025983746228254452,0.025983746228254452,-0.010338345864661758,-0.013120899718837897,False,False,12.93191308075858,10.21,10.95
2016-06-29,10.95,10.95,10.47,10.5,3.3917,157100,0.29424796300516726,0.277417869825994,0.28702865933283805,0.2938366161697755,10.6504,10.5654,10.3376,10.700133333333333,10.759300000000001,-5.998209489704565,27.074227870639803,32.0429373712214,21.780428548502893,712216.65,773095.9200000002,73108.0,0.028023615524301642,0.028023615524301642,-0.015932521087160256,-0.021435228331780132,False,False,12.79592079796254,10.21,10.88
2016-06-30,10.7,10.7,10.5,10.59,3.4208,83300,0.28482316670465047,0.2735469763346942,0.2848529428495171,0.29195988384638,10.6392,10.5726,10.3464,10.690733333333334,10.755849999999999,-6.11702127659574,59.76854131116697,54.674686773140934,20.77174844664852,738771.85,782636.7000000002,73982.0,0.0268954831638008,0.0268954831638008,0.007611798287345373,-0.0018850141376060003,False,False,13.181995368951457,10.21,10.87
2016-07-01,10.67,10.68,10.45,10.5,3.3917,212600,0.27934085003418546,0.2713696275179595,0.2834816192782792,0.2907206861694524,10.6272,10.573999999999998,10.3584,10.680733333333334,10.751499999999998,-7.65171503957783,35.73637431100944,37.86230312883576,18.588975524430687,825532.6,814516.3800000001,77010.0,0.026603890479446234,0.026603890479446234,-0.002849002849002802,-0.013157894736842146,False,False,13.461211003885062,10.21,10.87
2016-07-05,10.46,10.59,10.41,10.45,3.3756,198700,0.2694067650307669,0.2668011461420615,0.28089457879632224,0.28850627244606336,10.612400000000001,10.571800000000001,10.3704,10.670066666666667,10.7475,-7.111111111111118,26.767362267971322,30.83810303347849,16.20113854575764,884749.35,839803.4000000001,79446.0,0.025780551677585348,0.025780551677585348,-0.004761904761904856,-0.020618556701030966,False,False,12.855392712209273,10.21,10.87
2016-07-06,10.5,10.74,10.4,10.73,3.466,119300,0.27646608852769017,0.27046108883495845,0.2823722143264142,0.2895361469971421,10.6104,10.5758,10.3882,10.659333333333333,10.7454,-3.766816143497757,76.43895012817967,71.00389264512296,17.024637039917916,911497.1,857844.6400000001,81114.0,0.025765711885152857,0.025765711885152857,0.013220018885741425,0.020932445290199775,False,False,15.566795554585095,10.21,10.87
2016-07-07,10.7,10.82,10.6,10.82,3.4951,88900,0.2708194796749212,0.26793803439321057,0.28081290896825384,0.2881454240571993,10.6148,10.5824,10.403999999999998,10.649266666666668,10.743,-4.247787610619472,82.24519160019102,76.7825521566501,19.147380409462027,926226.2,872697.7800000001,82474.0,0.025029526772173863,0.025029526772173863,0.030476190476190546,0.02754036087369438,True,True,15.823741143221648,10.21,10.87
2016-07-08,10.87,11.25,10.84,10.94,3.5338,296600,0.28673753170742905,0.27604113267355,0.2845425862440475,0.2909825155760553,10.625599999999999,10.5892,10.4192,10.640533333333332,10.741699999999998,-2.32142857142857,88.10691185435624,82.85643094905073,25.28276482254833,1068432.4,928901.8600000001,87586.0,0.026210012039070297,0.026210012039070297,0.04688995215311009,0.04190476190476189,True,True,16.036256947217826,10.21,10.94
2016-07-11,11.15,11.25,11.05,11.1,3.5855,160500,0.2890637785366862,0.2777390760398725,0.2851790215879463,0.2913628652645342,10.642000000000001,10.599200000000002,10.4324,10.6324,10.74185,0.27100271002709453,92.8367691728921,88.29855649025559,30.541665748050878,1124882.5,949756.4600000002,89402.0,0.02604178185015191,0.02604178185015191,0.0344827586206895,0.04815864022662897,True,True,16.56403419910598,10.21,11.1
2016-07-12,11.21,11.32,11.1,11.19,3.6146,337900,0.28215740068301765,0.2748521222378789,0.28354954604824767,0.2899356079592435,10.6576,10.6116,10.446900000000001,10.623866666666668,10.7427,1.5426497277676945,94.63652456686434,90.5487414702038,35.53383342163195,1287351.55,1018592.5400000002,95518.0,0.025215138577570836,0.025215138577570836,0.0341959334565618,0.06571428571428561,True,True,15.810998554257264,10.21,11.19
2016-07-13,11.3,11.35,11.1,11.2,3.6178,129000,0.27894166061471587,0.27360951612598494,0.28271080739704146,0.28913689580005864,10.679200000000002,10.623199999999999,10.4627,10.617799999999999,10.742899999999999,0.35842293906809275,94.85209243539302,90.81053870857593,40.02397828991457,1302466.3,1039735.9400000002,97368.0,0.024905505412028205,0.024905505412028205,0.02376599634369292,0.0717703349282297,True,True,15.728455980468453,10.21,11.2
2016-07-14,11.31,11.34,11.1,11.33,3.6598,91700,0.2750474945532443,0.27192904031968573,0.2816430372121154,0.28815415788405746,10.706000000000001,10.639199999999999,10.4804,10.612066666666665,10.7468,7.3933649289099455,97.1139819466163,93.79144368303473,43.87267389129967,1299079.15,1054934.2600000002,98672.0,0.024276036588988904,0.024276036588988904,0.02072072072072073,0.055917986952469745,True,True,15.927169004524435,10.21,11.33
2016-07-15,11.33,11.43,11.17,11.42,3.6889,90200,0.27354274509791987,0.27133258830370144,0.28110196128181253,0.2875910747263763,10.738800000000001,10.6546,10.500399999999999,10.606866666666667,10.7535,13.29365079365079,98.01822532476007,95.22209419927128,47.87397541946156,1288332.15,1066973.34,99672.0,0.02395295491225218,0.02395295491225218,0.020554066130473725,0.055452865064695045,True,True,15.997020278650794,10.21,11.42
2016-07-18,11.43,11.48,11.32,11.39,3.6792,76100,0.2621884705881279,0.26576595888851634,0.27807441224976726,0.28503925323184875,10.7672,10.671,10.519199999999998,10.600666666666665,10.759749999999999,12.327416173570018,84.74251819062476,86.3759641268894,51.65707790892434,1286941.1,1078284.0200000003,100624.0,0.023019180912039323,0.023019180912039323,0.016964285714285765,0.04113345521023781,False,False,15.788233509895136,10.21,11.42
2016-07-19,11.41,11.47,11.31,11.42,3.6889,107200,0.25196962352931507,0.2604776609440905,0.2751225519435231,0.2825384681672118,10.802,10.6874,10.536399999999999,10.596466666666666,10.76505,10.231660231660237,87.31884472986334,87.87753325377459,54.39868234030195,1303071.55,1100351.7000000002,102540.0,0.022063889976297293,0.022063889976297293,0.007943512797881747,0.028828828828828756,False,False,15.141673462619437,10.21,11.42
2016-07-20,11.5,11.63,11.41,11.57,3.7373,69100,0.24877266117638364,0.258453777896886,0.273744488144935,0.28128769880386756,10.843600000000002,10.708400000000001,10.554299999999998,10.5976,10.77125,12.003872216844146,94.40477493507,93.0120398253156,57.88551775204434,1332637.8,1109566.56,103278.0,0.021501526462954505,0.021501526462954505,0.013134851138353776,0.03395889186773915,True,True,15.511701318423645,10.21,11.57
2016-07-21,11.69,11.91,11.62,11.8,3.8116,99100,0.25789539505874526,0.2625310890020417,0.27540087594131163,0.2824619448277902,10.894799999999998,10.736399999999998,10.571900000000001,10.598866666666666,10.7773,11.42587346553353,97.55152281345133,96.25497291905538,61.957790516437726,1368348.35,1117104.56,103736.0,0.021855541954130954,0.021855541954130954,0.035996488147497896,0.0535714285714286,True,True,15.425995649736585,10.21,11.8
2016-07-22,11.89,11.92,11.76,11.85,3.8278,141800,0.24810585555287074,0.2574045345519396,0.27251585404277884,0.2800127059312344,10.946399999999999,10.7682,10.5899,10.598266666666667,10.782649999999999,9.925788497217072,97.93096502802607,96.69900408998919,65.47687425892511,1436830.45,1125368.9600000002,104102.0,0.020937203000242256,0.020937203000242256,0.0376532399299474,0.04589585172109434,True,True,15.403945062949967,10.21,11.85
2016-07-25,11.95,11.97,11.81,11.86,3.831,97900,0.23929526999758366,0.2525343078243426,0.2697029576917094,0.27761245181260974,11.0008,10.8,10.607399999999998,10.597133333333334,10.78685,7.6225045372050815,98.02288356139738,96.80017450301949,68.64444770719737,1472371.45,1133535.0200000003,104594.0,0.0201766669475197,0.0201766669475197,0.025064822817631782,0.038528896672504365,True,True,15.46337055367182,10.21,11.86
2016-07-26,11.94,11.94,11.77,11.78,3.8052,68300,0.23236574299782528,0.2484075924331255,0.26721038374941664,0.2754602027763575,11.0452,10.831399999999999,10.624400000000001,10.595666666666666,10.790700000000001,6.9936421435059,63.9372969433136,72.95120036189499,69.51990920829849,1483119.6,1138375.08,104858.0,0.01972544507621607,0.01972544507621607,-0.0016949152542373724,0.034240561896400346,False,False,14.23925742261255,10.3,11.86
2016-07-27,11.9,11.9,11.55,11.63,3.7567,219200,0.24412916869804274,0.25348721281146924,0.2692801241556812,0.2769509987208304,11.081199999999999,10.857999999999999,10.640999999999998,10.5928,10.793899999999999,5.82347588717016,32.32432616066339,45.144937370273496,62.63730907913161,1582943.15,1178175.2000000002,108156.0,0.020991330068619325,0.020991330068619325,-0.018565400843881807,0.01838879159369533,False,False,15.64892536035247,10.37,11.86
2016-07-28,11.73,11.73,11.42,11.54,3.7277,71200,0.25071625182823853,0.25631285217089583,0.2702981210517892,0.2776119787464138,11.1184,10.8814,10.6558,10.588866666666668,10.7979,7.448789571694589,22.369878414467607,34.595677131448994,53.720479853567646,1541548.05,1173038.56,107500.0,0.021725845045774572,0.021725845045774572,-0.026981450252951067,-0.002592912705272399,False,False,16.066475139476317,10.39,11.86
2016-07-29,11.55,11.562,11.384,11.45,3.6986,86600,0.24344462664541458,0.252397209562351,0.2679906680254944,0.27561973917148547,11.150799999999998,10.9016,10.670499999999999,10.5844,10.80105,5.822550831792967,15.301576096449011,26.377358290578613,46.77707006533921,1547019.2,1179987.0000000002,107998.0,0.021261539445014375,0.021261539445014375,-0.028013582342954146,-0.029661016949152685,False,False,16.59286791697315,10.39,11.86
2016-08-01,11.54,11.55,11.363,11.49,3.7115,113600,0.23780016398087325,0.24912734908423353,0.2659659013248571,0.27384734438805575,11.183599999999998,10.923599999999999,10.685799999999999,10.580866666666667,10.8055,8.396226415094345,30.03885050812309,35.462459688223234,41.29956705333462,1500667.4,1183629.1,108108.0,0.02069627188693414,0.02069627188693414,-0.012037833190025826,-0.030379746835442978,False,False,15.933181429993654,10.45,11.86
2016-08-02,11.42,11.47,11.19,11.22,3.6243,104100,0.24402014758278598,0.2516709816300219,0.2668167537917357,0.2743703975002946,11.212,10.937999999999999,10.6985,10.574399999999999,10.80845,5.550329256820318,10.876863336704218,16.802009489824897,39.894978231811685,1455246.75,1169063.1400000001,106578.0,0.021748676255150264,0.021748676255150264,-0.02772963604852674,-0.053962900505902134,False,False,18.605325227445892,10.45,11.86
2016-08-03,11.29,11.38,11.22,11.33,3.6598,58600,0.23561813282450741,0.24708743254852078,0.2641463349469423,0.27208298955028876,11.244000000000002,10.948,10.711199999999998,10.5698,10.81185,6.384976525821593,35.874882202308,35.29670936029987,38.691044956220594,1424439.2,1145281.6400000001,104328.0,0.020795951705605244,0.020795951705605244,-0.010480349344978102,-0.038200339558573826,False,False,16.731391036563416,10.45,11.86
2016-08-04,11.26,11.29,10.745,10.95,3.5371,376200,0.2705563195420567,0.2639830609210948,0.27216767657326874,0.278341329759283,11.262,10.956199999999999,10.720899999999999,10.562866666666666,10.8135,3.1073446327683625,14.622274383849927,17.439814115808176,42.403056964415704,1582313.8,1185151.08,107818.0,0.024708339684206094,0.024708339684206094,-0.04699738903394268,-0.05846947549441117,False,False,21.06491168287398,10.45,11.86
2016-08-05,11.04,11.29,10.93,11.06,3.5726,105000,0.279500687587851,0.26878390787504003,0.274363484658937,0.27997450316409733,11.2808,10.96,10.7301,10.556866666666666,10.814749999999998,2.3126734505087883,32.0906226069433,30.927169738505697,45.584781542868654,1478138.6,1164223.1400000001,105856.0,0.025271309908485626,0.025271309908485626,-0.014260249554367221,-0.041594454072790166,False,False,21.000091612512556,10.45,11.86
2016-08-08,10.9,11.22,10.9,11.11,3.5888,164500,0.28355061882906596,0.27134471248128805,0.2755043975424636,0.28077501310081543,11.3052,10.966199999999999,10.7381,10.5498,10.816199999999998,2.6802218114602505,40.404259595964774,37.149863489239934,48.51377428801089,1480440.85,1170448.6400000001,106338.0,0.025522107905406478,0.025522107905406478,-0.019417475728155442,-0.029694323144104806,True,True,20.408969809359302,10.45,11.86
2016-08-09,11.0,11.2,10.72,11.15,3.6017,185500,0.30319555694615924,0.28177747685722354,0.28061678760390196,0.2847595128387991,11.3332,10.972800000000001,10.743599999999999,10.544133333333335,10.81895,5.188679245283026,48.037862468408925,42.659944785893224,52.08386756661025,1394802.05,1196948.4600000002,108674.0,0.02719242663194253,0.02719242663194253,0.0182648401826484,-0.02959094865100087,True,True,20.236359659664473,10.45,11.86
2016-08-10,11.17,11.189,11.0,11.05,3.5694,181700,0.2917760012515433,0.2771386030143624,0.27832636791380444,0.2828443225820231,11.345999999999998,10.9782,10.744899999999998,10.538066666666667,10.8201,2.1256931608133125,32.45063652761175,33.01255777628556,55.143947519695416,1422951.3,1222227.7600000002,110928.0,0.026405067986565,0.026405067986565,-0.000904159132007254,-0.015151515151515138,False,False,20.470678115087846,10.45,11.86
2016-08-11,11.07,11.09,10.96,10.98,3.5468,438600,0.2755984011263889,0.26978167286364424,0.2746182087159593,0.2797874361303826,11.3524,10.983600000000001,10.7452,10.533133333333334,10.821,1.6666666666666639,24.204216038423183,27.259004053038566,58.00172363415517,1611794.65,1304085.82,118350.0,0.025100036532458004,0.025100036532458004,-0.011701170117011661,-0.030891438658428916,False,False,20.03540592398895,10.45,11.86
2016-08-12,10.99,11.09,10.95,11.09,3.5823,96300,0.26203856101375006,0.26329258922046206,0.27125275349806033,0.27699168740777497,11.3584,10.992,10.747300000000001,10.530733333333332,10.82305,3.838951310861425,52.5980634755268,46.71637449548434,60.514351991573974,1613688.8,1318424.3,119618.0,0.023628364383566282,0.023628364383566282,-0.0053811659192825045,0.012785388127853903,False,False,20.17725493904221,10.45,11.86
2016-08-15,11.11,11.493,11.11,11.41,3.6857,122700,0.27613470491237513,0.27027795975943897,0.27454643466060885,0.2795118536596195,11.370800000000001,11.006400000000001,10.752699999999999,10.531933333333333,10.825749999999998,4.9678012879484905,82.0083367850987,73.8489207170071,52.490669954252574,1640350.2,1336482.7400000002,121142.0,0.02420111348925286,0.02420111348925286,0.032579185520361875,0.03164556962025311,True,True,22.78618538274238,10.45,11.86
2016-08-16,11.44,11.48,11.3,11.4,3.6824,102900,0.26652123442113757,0.265764061771467,0.2721827737940936,0.2775216165864271,11.3792,11.0184,10.758,10.535466666666668,10.82865,5.360443622920518,79.69066617242618,72.31461597680445,45.61322820797709,1637792.0,1342102.34,121548.0,0.02337905565097698,0.02337905565097698,0.03825136612021862,0.026102610261026227,False,False,22.76827945139659,10.45,11.86
2016-08-17,11.45,11.45,11.32,11.37,3.6727,87000,0.2528691109790237,0.2589758586828936,0.2686282044492413,0.27457118425469856,11.386,11.0326,10.763799999999998,10.540666666666667,10.831249999999997,4.792626728110595,70.699379842475,66.76602175655248,39.71827813974095,1647277.15,1346983.46,121890.0,0.02224002735083762,0.02224002735083762,0.02524797114517585,0.019730941704035665,False,False,22.242622949369334,10.45,11.86
2016-08-18,11.46,11.5,11.37,11.49,3.7115,137100,0.24058219988112142,0.25252706574874895,0.2651624993380103,0.27167976056960463,11.3924,11.0492,10.7726,10.5466,10.833699999999999,4.454545454545456,82.5275802724442,76.41673702691814,35.79020148102254,1667572.1,1365142.72,123380.0,0.020938398597138506,0.020938398597138506,0.007011393514460895,0.039819004524886736,False,False,21.337300154382376,10.45,11.86
2016-08-19,11.5,11.605,11.47,11.6,3.747,81300,0.23002397989300927,0.24665071246131148,0.26190843685456,0.26894616535821253,11.399599999999998,11.0692,10.783299999999999,10.554533333333332,10.83715,6.324472960586613,88.76419350553549,82.59431742468308,34.52768958361096,1630709.6,1375990.72,124250.0,0.019829653439052523,0.019829653439052523,0.01754385964912264,0.0564663023679417,True,True,21.601731498990375,10.45,11.86
2016-08-22,11.68,11.87,11.6,11.86,3.831,138600,0.2340215819037083,0.24781817683824586,0.26211072593319595,0.26896724205104827,11.418399999999998,11.092800000000002,10.796899999999999,10.5662,10.8413,7.524932003626475,95.0405091275068,90.46541907476828,36.89667176261999,1654844.7,1395815.68,125800.0,0.01973200521953696,0.01973200521953696,0.04309586631486373,0.06943192064923354,True,True,23.12408627149344,10.45,11.86
2016-08-23,11.98,12.03,11.82,11.86,3.831,180600,0.23161942371333738,0.24592726799633352,0.26080795778486604,0.26778789721002727,11.436,11.118999999999998,10.8093,10.579199999999998,10.8457,8.014571948998169,95.0405091275068,90.46541907476828,40.24683675804601,1721711.8,1428019.6,128404.0,0.01952946237043317,0.01952946237043317,0.032201914708442025,0.039439088518843146,False,False,22.985732449567394,10.45,11.86
2016-08-24,11.93,12.08,11.88,12.0,3.8762,147500,0.23045748134200372,0.24463090459651687,0.2597877588402444,0.2668321392658267,11.453199999999999,11.148399999999999,10.8256,10.592,10.850600000000002,8.8929219600726,97.04222618430805,93.34590436285944,43.48346570075157,1682747.0,1440569.5,129184.0,0.019204790111833642,0.019204790111833642,0.034482758620689724,0.05263157894736836,False,False,22.77337293383717,10.45,12.0
2016-08-25,11.77,11.96,11.43,11.5,3.7147,311400,0.2644117332078034,0.26089935936669106,0.2675430648692383,0.2728954964805102,11.441200000000002,11.168,10.8378,10.598066666666666,10.85365,5.601469237832869,30.68805706661493,38.278236783475954,37.67751101616435,1820719.6,1490057.42,133308.0,0.022992324626765516,0.022992324626765516,-0.030354131534569895,0.011433597185576128,False,False,27.518809240518404,10.45,12.0
2016-08-26,11.61,11.88,11.55,11.66,3.7664,284300,0.2759705598870231,0.26685439139835654,0.27035448824750735,0.27503758655090005,11.433599999999998,11.19,10.8506,10.607133333333334,10.8576,7.267709291628344,47.81543168939759,50.6898093556634,32.700978429375304,1936888.0,1531455.7,136636.0,0.023668144072643494,0.023668144072643494,-0.01686340640809436,0.014795474325500324,False,False,27.791455009618154,10.45,12.0
2016-08-29,11.3,11.575,11.2,11.43,3.8097,168800,0.2943735038983209,0.2765116718284387,0.27509562604131965,0.27873683481988204,11.4164,11.208599999999999,10.8621,10.6152,10.8599,4.193254329990875,31.194387625052485,36.58802558986555,32.59030850895986,1968094.0,1552151.38,138308.0,0.025754462283317663,0.025754462283317663,-0.04749999999999999,-0.014655172413793105,False,False,28.729844925865304,10.45,12.0
2016-08-30,11.46,11.46,11.25,11.26,3.7531,100200,0.2859361535084889,0.27318608823701684,0.2734682353902867,0.2773620981234844,11.3956,11.2204,10.8722,10.621866666666666,10.86095,1.9004524886877743,22.51665250248847,28.715279242934486,32.495448577175196,1966106.5,1556684.12,138622.0,0.025393974556704165,0.025393974556704165,-0.02086956521739136,-0.050590219224283306,False,False,27.933620246849667,10.45,12.0
2016-08-31,11.33,11.379,11.27,11.32,3.7731,54800,0.26924253815764,0.265476783825166,0.26960652950552955,0.2741948561610147,11.383200000000002,11.2322,10.882099999999998,10.627666666666668,10.862449999999999,2.7223230490018215,32.46303294653282,35.26972265519544,32.41414006421691,1963926.4,1564927.6,139330.0,0.023784676515692577,0.023784676515692577,-0.029159519725557415,-0.04553119730185495,False,False,27.77566658607097,10.45,12.0
2016-09-01,11.4,11.46,11.25,11.3,3.7664,83000,0.2633182843418761,0.2627029446339077,0.2681163662678913,0.27291095903779444,11.3736,11.245999999999999,10.890800000000002,10.632533333333333,10.8641,3.0082041932543304,30.505094346491035,33.884995283053854,30.476583330036565,1804851.9,1574582.22,140132.0,0.023302503039104076,0.023302503039104076,-0.011373578302712128,-0.05833333333333324,False,False,24.718113493955705,10.45,12.0
2016-09-02,11.39,11.39,11.23,11.31,3.7697,96100,0.25298645590768853,0.2575677974022123,0.265413457111194,0.2706527398570385,11.368,11.259400000000001,10.901000000000002,10.636333333333333,10.86585,3.193430656934303,33.51262740936673,35.57135406079331,29.137602706414206,1801131.45,1590106.28,141470.0,0.022368386906073255,0.022368386906073255,0.004440497335701732,-0.016521739130434754,False,False,24.51711908146052,10.45,12.0
2016-09-06,11.25,11.35,11.23,11.29,3.7631,123400,0.2396878103169196,0.25068940753210167,0.2617781206834141,0.2676396850598977,11.36,11.2718,10.9115,10.641733333333333,10.864749999999999,-1.9113814074717694,29.661626215677856,33.30597526213998,27.98990502902361,1779411.0,1608964.52,143094.0,0.0212300983451656,0.0212300983451656,-0.0026501766784453595,-0.03173241852487141,False,False,24.503193567338634,10.45,12.0
2016-09-07,11.29,11.29,11.2,11.24,3.7464,51600,0.22471902928522763,0.2426549371554966,0.25748366766632874,0.2640868913586998,11.3608,11.2864,10.9207,10.647266666666667,10.861300000000002,-5.7837384744341955,20.729062771003086,27.47371862891896,27.610643872709286,1704993.95,1608771.98,143004.0,0.01999279619975335,0.01999279619975335,-0.005309734513274433,-0.016622922134733153,False,False,24.5477224636728,10.45,12.0
2016-09-08,11.25,11.3,11.09,11.14,3.7131,85200,0.22324712635670493,0.24102219029772182,0.25629657597467054,0.2630051535315258,11.3532,11.298599999999999,10.9296,10.653933333333333,10.85705,-7.08924103419516,10.890279041432265,18.728286862130076,29.276043091791003,1652061.1,1616698.04,143658.0,0.0200401370158622,0.0200401370158622,-0.015030946065428763,-0.010657193605683735,False,False,24.544051224681766,10.45,12.0
2016-09-09,11.18,11.18,10.99,11.01,3.6698,84000,0.2199224137210344,0.23847108078283571,0.25463916157530375,0.26154505046089527,11.355599999999999,11.308799999999998,10.937100000000001,10.661333333333333,10.8523,-7.943143812709039,5.655693979858825,12.069104125592773,32.13697423582228,1457511.7,1602203.84,142196.0,0.019974787803908666,0.019974787803908666,-0.024800708591674048,-0.02738515901060079,False,False,24.813624208210367,10.45,12.0
