Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-02-24,12.16,12.43,11.33,11.88,11.88,445231,0.7091855783288489,0.7091232521872499,0.7552909023225057,0.7854176547844978,12.591600000000001,13.248200000000002,13.97345,15.831866666666668,18.05455,-51.49040424663127,8.14305322723456,15.37099103194842,25.653457434955435,3543802.711,4386137.841,330832.76,0.0596957557515866,0.0596957557515866,-0.0847457627118644,-0.1334792122538293,False,False,59.95987253668975,11.03,14.98
2020-02-25,12.03,12.31,11.6,11.94,11.94,303996,0.709267020495964,0.7091670895778874,0.7541586297644431,0.7839093016888079,12.5176,13.2179,13.93365,15.744866666666667,17.99545,-49.747474747474755,14.599614814798372,19.719183645100216,28.902045118684363,3512623.4740000004,4343395.0185,328340.62,0.05940259803148778,0.05940259803148778,-0.0627943485086343,-0.07941403238242106,False,False,58.95989470100079,11.03,14.98
2020-02-26,12.06,12.06,10.74,11.03,11.03,297664,0.7703403184463676,0.739708735098993,0.768304664020332,0.7946311156550316,12.424,13.1707,13.8838,15.6572,17.92845,-54.85059353254196,5.617220108294006,9.670974846417607,34.020428225946354,3505583.09,4308908.6563,326814.36,0.06984046404772146,0.06984046404772146,-0.13354281225451692,-0.14296814296814297,False,False,65.4202410179196,11.03,14.98
2020-02-27,11.01,11.14,10.32,10.6,10.6,330525,0.775306286601731,0.7437232983440434,0.7695970474198237,0.795138493341931,12.328,13.113499999999998,13.8249,15.569466666666663,17.868299999999998,-53.159522757401675,3.91148735148883,7.320702144123047,39.17754094879657,3530788.1975000002,4245996.5023,323544.96,0.07314210250959727,0.07314210250959727,-0.10774410774410781,-0.18335901386748854,False,False,65.82778995094705,10.6,14.98
2020-02-28,10.14,10.97,10.13,10.9,10.9,488251,0.7817756579415579,0.7485371334268411,0.7713571212343282,0.7960357234750924,12.2532,13.0556,13.7654,15.490333333333332,17.803900000000002,-54.16316232127839,27.083324419874913,24.409347364170927,43.91648734951915,3654958.2400000007,4239399.818,325116.04,0.071722537425831,0.071722537425831,-0.08710217755443883,-0.14442700156985866,False,False,66.02941686860166,10.6,14.98
2020-03-02,11.0,11.36,10.55,11.335,11.335,406224,0.784598092147402,0.7516102767554991,0.77232319320347,0.7963150090055905,12.219000000000001,13.0049,13.71345,15.4125,17.742125,-52.152807091599826,52.170209297340136,44.2742877279159,44.24527032928949,3716005.346,4261577.6768000005,328199.92,0.06921906415063096,0.06921906415063096,0.027651858567543153,-0.1095836606441476,True,True,67.51932424025107,10.6,14.98
2020-03-03,11.45,11.965,11.28,11.58,11.58,428616,0.7746382829326618,0.7482797629177241,0.7701401133733832,0.7940887088254788,12.2094,12.9553,13.673250000000001,15.339833333333333,17.677625,-52.69607843137255,62.94165474669019,53.4590863602813,40.029338372863215,3743443.21,4266982.8319999995,330096.4,0.06689449766257874,0.06689449766257874,0.09245283018867934,-0.025252525252525304,True,True,63.9741780092094,10.6,14.98
2020-03-04,12.31,12.7,11.53,12.08,12.08,508269,0.8141744546393955,0.769365774771838,0.7801366105390486,0.8016069346489693,12.2222,12.9198,13.639599999999998,15.268833333333331,17.627275,-45.462753950338595,78.06418495209303,67.86944741472547,36.03861152885399,3871547.9860000005,4272005.3636,331761.22,0.06739854756948638,0.06739854756948638,0.10825688073394502,0.011725293132328396,True,True,65.0334627483087,10.6,14.98
2020-03-05,11.68,12.03,11.42,11.65,11.65,308035,0.798757009175456,0.763897486033246,0.7771331952755725,0.79877479595599,12.233400000000001,12.8724,13.6068,15.199766666666665,17.576225,-46.70631290027447,51.142180630727474,50.0866787117826,31.989849329919117,3874610.6475,4163924.7526,325093.62,0.06856283340561854,0.06856283340561854,0.027790030877812066,0.05621033544877618,False,False,63.76565040472818,10.6,14.98
2020-03-06,11.24,11.62,10.82,10.97,10.97,385685,0.8018813082579104,0.7672026117315838,0.7784548653936831,0.7993993000368701,12.2302,12.7936,13.5649,15.125966666666667,17.515974999999997,-52.34578627280625,28.130022326117214,32.26269166593163,29.393562729662154,3786902.954,4125997.2606,324588.22,0.07309765799980951,0.07309765799980951,-0.05267702936096719,0.03490566037735854,False,False,59.77107402749534,10.6,14.98
2020-03-09,10.07,10.68,10.06,10.21,10.21,453569,0.8126931774321193,0.7743424811450046,0.7817434937588411,0.8016113140361327,12.1974,12.6982,13.518099999999999,15.052166666666668,17.452775,-55.31728665207878,16.034423093997106,21.082518505635193,29.974268819713263,3821389.2405000003,4163903.6976,330007.24,0.07959776468483049,0.07959776468483049,-0.1548013245033112,-0.06330275229357796,False,False,62.14729401870716,10.21,14.98
2020-03-10,10.68,11.09,10.07,10.87,10.87,436250,0.8334238596889072,0.7866253570877543,0.7876999064148701,0.8059790877554102,12.1622,12.6318,13.47285,14.988100000000001,17.392875,-52.42888402625822,46.17995586971578,43.680728528110045,28.08023083032221,3881508.0595000004,4173799.4181999997,332745.98,0.0766719282142509,0.0766719282142509,-0.06695278969957086,-0.04102337891486563,False,False,67.4893349697362,10.21,14.98
2020-03-11,10.42,10.65,9.32,9.43,9.43,572586,0.9050814737200163,0.8247940892333666,0.8067574087544983,0.8208595060003019,12.056199999999999,12.541599999999999,13.41545,14.914166666666667,17.319425000000003,-60.90381426202322,21.232331686193902,23.829857644658773,28.969435880111657,4010735.0925,4212040.6266,339194.22,0.09597894737221807,0.09597894737221807,-0.1403828623518688,-0.18566493955094998,False,False,81.46501248061556,9.43,14.98
2020-03-12,8.95,9.185,7.4,7.53,7.53,594823,1.0175733263480147,0.8850543847716983,0.8373384735356358,0.8450423158802959,11.851,12.424000000000001,13.336649999999999,14.828033333333332,17.239075,-68.09322033898304,10.261141739857848,13.24247379175786,33.361613334342664,4064625.3080000007,4216255.3242,344724.86,0.13513589991341496,0.13513589991341496,-0.26248775710088157,-0.3766556291390728,False,False,108.45084697681516,7.53,14.98
2020-03-13,8.14,8.3199,6.49,7.57,7.57,932768,1.098805993713213,0.9322966655331133,0.8621525116972449,0.86473946956269,11.609000000000002,12.296399999999998,13.265049999999999,14.740633333333331,17.163425,-66.65198237885463,11.701945483940975,14.311126939380998,38.14032438516222,4250824.554,4245361.0864,355343.28,0.14515270722763712,0.14515270722763712,-0.3035878564857405,-0.3502145922746781,False,False,108.03600157955637,7.53,14.98
2020-03-16,6.26,7.485,6.26,6.8,6.8,701574,1.1199253943418919,0.9511818322564576,0.8733486989048138,0.8736446801714363,11.3626,12.160800000000002,13.179450000000001,14.649099999999999,17.085275000000003,-69.68345965225144,7.995300029685026,10.873441697058368,42.47051325911308,4282948.649,4208038.2552,359600.32,0.16469491093263117,0.16469491093263117,-0.278897136797455,-0.38012762078395634,False,False,111.19314707018097,6.8,14.98
2020-03-17,6.96,7.66,6.5677,7.5,7.5,612288,1.1171628549077026,0.9582377406436347,0.8788224814321935,0.8780177865680077,11.144200000000001,12.043600000000001,13.099150000000002,14.565033333333334,17.013725,-65.61210453920219,35.7481321225426,30.97195382491752,45.171408086222996,4429919.0225,4222709.82,366069.76,0.14895504732102702,0.14895504732102702,-0.003984063745019917,-0.2654260528893243,False,False,120.25202513104396,6.8,14.98
2020-03-18,7.11,8.15,6.93,7.16,7.16,823094,1.1274465694169324,0.9713258536114531,0.8873519193963887,0.8848574308366475,10.9022,11.92,13.018999999999998,14.4757,16.946075,-65.3939101014983,29.307260349140478,27.0251582596877,44.70511570601234,4605490.6315,4261858.874799999,376630.74,0.15746460466716933,0.15746460466716933,-0.05416116248348746,-0.34130634774609014,False,False,119.67954663296032,6.8,14.98
2020-03-19,7.26,8.25,7.1,7.56,7.56,593268,1.1297019124752392,0.9802595609308803,0.893918121411479,0.8901602822199145,10.663799999999998,11.801799999999998,12.9461,14.3851,16.870775000000002,-66.57824933687003,46.361735234338006,39.18216821597068,43.7393665637931,4661128.213500001,4271704.909600001,382567.66,0.14943146990413217,0.14943146990413217,0.11176470588235299,-0.1983032873806999,False,False,123.32784971688187,6.8,14.98
2020-03-20,7.76,8.09,6.9,6.9,6.9,503010,1.1357317212277152,0.9907465828843364,0.9013201683761919,0.8961570765755161,10.3914,11.666000000000002,12.86445,14.293633333333334,16.787425,-70.72549851506153,29.02890717251107,28.67333498842919,43.45384125933686,4703990.031,4288772.1938,388804.04,0.16459880017792972,0.16459880017792972,-0.07999999999999996,-0.08366533864541836,False,False,125.04081125140239,6.8,14.98
2020-03-23,7.02,7.58,6.76,7.22,7.22,326550,1.1041585491049437,0.9822092537401195,0.8992871641667872,0.8946339350440059,10.1614,11.533199999999999,12.78415,14.1989,16.708524999999998,-68.60869565217392,44.200669659492725,39.21289073970701,43.605081793831644,4557407.367000001,4276215.1934,391026.9,0.15293054696744374,0.15293054696744374,0.008379888268156277,-0.04623513870541618,False,False,126.95321723679018,6.8,14.98
2020-03-24,7.55,8.53,7.41,8.53,8.53,430305,1.1247426941944494,0.9985987910531134,0.9095549850626176,0.9029412563431258,9.9878,11.4158,12.71575,14.11143333333333,16.632875000000002,-63.947590870667796,75.87269806031664,66.35179615447467,38.0863013676964,4559446.8375,4228123.786400001,391195.4,0.13185729123029888,0.13185729123029888,0.12830687830687837,0.25441176470588234,True,True,143.85961548033094,6.8,14.98
2020-03-25,8.56,9.27,8.13,9.22,9.22,362478,1.1262684247750043,1.0056688515004577,0.9153161104360521,0.9076824312162632,9.8374,11.3276,12.657950000000001,14.032033333333334,16.561425,-60.78264568268822,83.34269808020437,74.38363337955184,34.921080411359966,4562387.499500001,4194466.6506,391071.66,0.12215492676518484,0.12215492676518484,0.336231884057971,0.2293333333333334,True,True,145.6074675148489,6.8,14.98
2020-03-26,9.25,9.75,8.46,8.94,8.94,446391,1.1426415822975038,1.0198854089254348,0.9246832076751508,0.915328782591938,9.6854,11.225700000000002,12.59345,13.950433333333335,16.491775,-60.90948841276782,70.12681576074064,65.87566787254842,33.78084798273286,4586746.0265,4203845.3104,394980.88,0.127812257527685,0.127812257527685,0.23822714681440438,0.24860335195530725,False,False,145.39134942326996,6.8,14.98
2020-03-27,8.57,9.37,8.505,9.05,9.05,440819,1.1148774240677533,1.012141138479163,0.9231911274832718,0.9143222069400991,9.5382,11.1205,12.522450000000001,13.874233333333331,16.419375,-61.53846153846154,72.67974763952994,67.8045941386525,32.80350590105248,4520119.829,4214163.364800001,398942.6,0.12319087558759703,0.12319087558759703,0.06096131301289587,0.1970899470899472,False,False,144.97628451740368,6.8,14.98
2020-03-30,9.11,9.2084,8.2,8.75,8.75,493373,1.104229681660978,1.011954081555205,0.9253213492961901,0.9162037628012972,9.413,11.0023,12.460650000000001,13.801566666666668,16.339725,-64.54619124797406,53.85261010894126,56.24367280753865,30.12082651090424,4505743.0645,4225127.490600001,403668.44,0.12619767790411177,0.12619767790411177,-0.0509761388286335,0.26811594202898537,False,False,144.05157743075983,6.8,14.98
2020-03-31,8.72,9.4077,8.72,9.15,9.15,387125,1.0625767134948803,0.9957413774774448,0.9193808155637854,0.9116336875452713,9.301400000000001,10.909499999999998,12.403549999999997,13.731833333333334,16.264274999999998,-62.25247524752475,69.6015737538803,66.42180604597763,28.705434725909377,4434684.088,4153053.7362,401047.08,0.11612860256774647,0.11612860256774647,0.023489932885906173,0.2673130193905817,False,False,145.02295900745256,6.8,14.98
2020-04-01,8.77,9.08,8.035,8.05,8.05,485184,1.0678190421453924,1.0017043086035726,0.9242712951746908,0.915701013794366,9.1822,10.803099999999999,12.34635,13.662433333333334,16.170775,-69.90654205607476,28.9071825333706,35.847463298603785,25.563509059730297,4322976.172,4130574.6194,403226.92,0.1326483282168189,0.1326483282168189,-0.11049723756906071,-0.05627198124267274,False,False,149.15049484682515,6.8,14.98
2020-04-02,7.93,8.7,7.81,8.7,8.7,543964,1.0500371379308533,0.996119093173394,0.9234145127953235,0.9151869935184788,9.1062,10.717099999999999,12.288549999999997,13.594966666666668,16.074875,-68.7948350071736,53.174061252941996,52.92127681595365,23.92386825742877,4380170.1245,4144456.9154,407893.32,0.12069392390009809,0.12069392390009809,-0.005714285714285783,-0.05639913232104132,False,False,152.96554687536167,6.8,14.98
2020-04-03,8.52,8.8,7.825,8.13,8.13,334202,1.042533424137768,0.9950631385147244,0.9247041499754405,0.9163832536481092,8.9954,10.624299999999998,12.22125,13.526233333333334,15.976174999999998,-70.82884822389667,36.69721581825061,40.361449018835565,21.876758124328155,4304475.015000001,4060662.2612,403760.14,0.12823289349788042,0.12823289349788042,-0.11147540983606552,-0.0906040268456374,False,False,153.29002965295183,6.8,14.98
2020-04-06,8.56,8.94,8.475,8.91,8.91,240077,1.0192800817239909,0.9858099815889881,0.9218365462260543,0.9142555885751471,8.8984,10.558700000000002,12.169150000000002,13.4665,15.885875,-66.96329254727475,61.30734084084213,58.38272377064998,19.176081307245372,4179882.3439999996,3967409.4337999998,397402.16,0.11439731556947148,0.11439731556947148,0.10683229813664585,-0.015469613259668558,False,False,156.20366353271203,6.8,14.66
2020-04-07,9.04,9.54,8.83,9.23,9.23,560099,0.9883520735515917,0.9720194825095387,0.916540632570403,0.9101704768036442,8.8044,10.5069,12.12015,13.413966666666667,15.793375000000001,-66.71474936891453,68.77715942761085,64.28597580798768,19.42515729502917,4201266.1575,3985737.7696,401407.36,0.10708039800125586,0.10708039800125586,0.060919540229885216,0.05485714285714294,True,True,154.88685953242828,6.8,14.66
2020-04-08,9.56,10.13,9.34,9.91,9.91,463962,0.9795168661964325,0.9684185083840617,0.9161271167561429,0.9099670672675713,8.7176,10.4699,12.07685,13.368233333333334,15.714225,-61.4996114996115,80.6713211729682,74.52451176039999,22.01357503494529,4161185.0295,4009214.2060000002,404863.4,0.09884125794111327,0.09884125794111327,0.21894218942189414,0.08306010928961749,True,True,148.80398326000866,6.8,14.66
2020-04-09,10.25,10.86,9.93,10.31,10.31,416320,0.9765651795767892,0.9674975829648587,0.9169739388372392,0.9107677259222197,8.664,10.448699999999999,12.04915,13.323433333333334,15.636775,-60.038759689922486,85.5338042571288,79.20110105561989,26.30940580265804,4151847.13,4035070.133,407913.7,0.09472019200550817,0.09472019200550817,0.1571268237934904,0.28074534161490683,True,True,122.46365458124819,6.8,14.66
2020-04-13,10.33,10.33,9.25,9.31,9.31,409973,0.9869086616191103,0.9731227038166157,0.9210495903663082,0.9141523714037753,8.5976,10.413900000000002,12.01375,13.276766666666665,15.557625,-62.96738265712013,44.01288113803755,49.135029720617275,25.60456385954552,3989636.8734999998,4054636.4046000005,410975.54,0.1060052268119345,0.1060052268119345,0.008667388949079147,0.07011494252873574,False,False,129.4028375185667,6.8,14.66
2020-04-14,10.02,10.38,9.66,10.25,10.25,334842,0.9952177954571994,0.977966568625785,0.9247733506071505,0.9172693239756998,8.5992,10.398299999999999,11.988050000000001,13.234833333333333,15.477375,-61.026615969581755,66.76257929852707,65.53365099302678,25.191658023609204,3922708.2385,4055606.8762,411537.1,0.09709441906899506,0.09709441906899506,0.034308779011099855,0.26076260762607606,False,False,124.95287397069568,6.8,14.66
2020-04-15,9.72,10.03,9.35,9.61,9.61,307598,0.9856960159114795,0.9740682401944959,0.9241540168419716,0.9169239374961857,8.5488,10.3555,11.948799999999999,13.1851,15.389325000000001,-64.69507714915504,47.182582791352466,50.69631872668483,22.91543105637308,3840901.0774999997,4026434.8918,410174.82,0.1025698247566576,0.1025698247566576,-0.06789524733268681,0.0785634118967451,False,False,124.90164006956148,6.8,14.66
2020-04-16,9.66,9.92,9.03,9.58,9.58,241807,0.9761264143203316,0.9698648281847712,0.9233001664209224,0.916385458746262,8.5548,10.3055,11.899499999999998,13.132766666666667,15.297625,-65.68767908309457,46.22928363933298,49.988950586181865,20.1399584180906,3662058.9784999997,4001209.233,409087.46,0.10189211005431437,0.10189211005431437,0.029001074113855996,0.037919826652220934,False,False,123.13236515458796,6.8,14.66
2020-04-17,10.02,10.23,9.59,10.2,10.2,380826,0.9435137728882985,0.9538715867755325,0.9164676622603993,0.9110577495713368,8.6616,10.2563,11.8583,13.087633333333333,15.211525,-62.80087527352298,66.93756407420054,63.877480454008044,18.48674424728893,3632024.9345,4008350.6466,411131.54,0.09250135028316653,0.09250135028316653,-0.00487804878048792,0.029263370332996974,False,False,123.52534908821697,6.8,14.66
2020-04-20,10.0,10.97,9.99,10.41,10.41,334727,0.9471623955994687,0.9551780074367558,0.9180559707038892,0.9124365945799101,8.7752,10.1921,11.8198,13.042433333333333,15.122125,-63.20254506892895,72.34811846407722,67.90299303035485,20.26908323881228,3632711.8879999993,3958338.4415999996,409037.36,0.09098582090292687,0.09098582090292687,0.08324661810613954,0.009699321047526688,True,True,116.96231020868171,6.8,14.66
2020-04-21,10.24,10.665,9.935,10.49,10.49,254314,0.9254461560395217,0.943919107064918,0.9133545714362918,0.9087878626883118,8.9228,10.1427,11.7843,12.991433333333333,15.036975,-61.88226744186047,74.71278483283979,69.62250251425944,21.407699688090197,3648215.0310000004,3932869.2436,408041.52,0.08822174986077423,0.08822174986077423,0.09498956158663874,0.12674543501611168,True,True,116.66823500153585,6.8,14.66
2020-04-22,10.74,10.88,10.44,10.82,10.82,245264,0.8769015404355697,0.9187231517116722,0.9015207071503845,0.8994121054345456,9.0556,10.0999,11.7553,12.944566666666669,14.957875000000001,-59.38438438438438,83.46297882557757,76.53608569345735,23.271771970658907,3597377.7725,3915151.1508,407484.36,0.08104450466132807,0.08104450466132807,0.0607843137254902,0.055609756097561025,True,True,102.96572038619097,6.8,14.66
2020-04-23,10.93,11.405,10.54,10.66,10.66,321643,0.8757113863920127,0.9160369941260885,0.900607689471625,0.8987238633258547,9.1956,10.0489,11.72375,12.8949,14.876225,-60.503890329751755,66.6818361633098,66.71973055776601,26.72301563857704,3601711.1335,3927426.5319999997,409655.38,0.08214928577786236,0.08214928577786236,0.02401536983669539,0.10926118626430803,False,False,100.3206761171485,6.8,14.66
2020-04-24,10.68,11.2,10.56,11.18,11.18,257935,0.8521402477528113,0.9022351444197841,0.8940924972348343,0.8935493860593376,9.3404,10.0021,11.69915,12.848166666666666,14.796875,-58.66913123844733,83.17410572197983,78.60868381077341,29.681224496792574,3546360.0215000003,3917076.5404000003,409782.7,0.0762200579385341,0.0762200579385341,0.06577693040991406,0.16701461377870563,False,False,100.23520397806449,6.8,14.66
2020-04-27,11.2,11.66,11.14,11.51,11.51,260611,0.8189262229775303,0.8831233871987949,0.8847401848039634,0.8860783983381509,9.5248,9.9581,11.682250000000002,12.8041,14.726075000000002,-55.161667315932995,88.56311536533187,83.57392122975048,33.65111865520858,3496871.0545,3910327.8158,410126.84,0.0711491071222876,0.0711491071222876,0.06377079482439929,0.1284313725490196,True,True,100.43709352632855,6.8,14.66
2020-04-28,11.8,11.885,11.44,11.61,11.61,257538,0.7815336006797773,0.8612172178388551,0.8737466801838643,0.8772568303713879,9.7004,9.930900000000001,11.65515,12.764033333333332,14.656625000000002,-54.470588235294116,90.01653032865646,84.9823333957364,37.65097217528147,3430521.176,3887563.7134,408911.8,0.06731555561410657,0.06731555561410657,0.0891181988742964,0.11527377521613835,True,True,98.99398893129568,6.8,13.79
2020-04-29,11.96,12.0641,11.66,11.76,11.76,223578,0.7487902406117997,0.8408613569469123,0.8632555131792679,0.8687936937639603,9.829600000000001,9.9087,11.62975,12.732833333333334,14.587175,-54.15204678362573,92.23640031180216,87.1806570309808,41.537603307876466,3384875.3525,3907094.2084,410814.98,0.06367263950780609,0.06367263950780609,0.051878354203935606,0.12106768350810282,True,True,98.33331020598962,6.8,13.71
2020-04-30,11.62,11.62,10.77,10.81,10.81,284857,0.7729112165506197,0.8483182890995667,0.8664241253497862,0.8712178198886812,9.8932,9.8653,11.60065,12.693666666666667,14.517525,-56.30557801131771,29.635438828000673,38.98748688645661,37.17874142804613,3343554.0009999997,3921041.8746,412841.98,0.07149965000468267,0.07149965000468267,-0.06081668114682881,-0.0009242144177449285,False,False,90.97229772737974,6.8,13.71
2020-05-01,10.58,10.67,10.01,10.58,10.58,261126,0.7756200948955578,0.8459023746445885,0.8647635222160414,0.8697934634909075,9.9588,9.8221,11.566650000000003,12.654066666666665,14.450675,-55.82463465553236,23.775383908354243,33.08379543554659,34.18561941097221,3245065.315,3908849.0474,412770.38,0.07331002787292606,0.07331002787292606,-0.08871662360034449,-0.007504690431519689,False,False,88.65708141339242,6.8,13.71
2020-05-04,10.5,11.14,10.31,11.13,11.13,331132,0.7810580854060021,0.8451072559123591,0.8638944341606403,0.8689975942210892,10.042,9.7901,11.53985,12.614533333333334,14.383625,-54.64547677261613,55.40537001130423,54.87188640452561,29.48193176385533,3293487.16,3930288.3776,415286.92,0.07017592860790674,0.07017592860790674,-0.05357142857142849,-0.004472271914132242,False,False,84.80183787306464,6.8,13.71
2020-05-05,11.36,11.8,11.32,11.46,11.46,271402,0.7699522768654019,0.8363518931167413,0.8590470733066242,0.8650176423366674,10.1504,9.7817,11.51495,12.576199999999998,14.319325,-52.878289473684205,67.53122089776582,64.19773515436897,28.23954394209619,3342046.2025,3886706.8304000003,411810.34,0.0671860625537,0.0671860625537,0.06012950971322861,-0.004344048653344812,True,True,80.15926785166647,6.8,13.71
2020-05-06,11.5,11.77,11.2,11.36,11.36,339608,0.7499570491788617,0.8230342984609041,0.8518208964739585,0.8591172894899342,10.2388,9.7701,11.493999999999998,12.545800000000002,14.251175,-54.54181672669067,60.10272115212756,59.25054783565025,26.479998392157437,3276457.858,3891271.5231999997,412522.58,0.06601734587842094,0.06601734587842094,0.07372400756143671,-0.021533161068044815,False,False,80.0296444738067,6.8,13.71
2020-05-07,11.53,11.82,10.7,10.78,10.78,373438,0.7869613442609757,0.837882583537859,0.8585253740621095,0.8643349437001356,10.347999999999999,9.7651,11.4679,12.5109,14.184174999999998,-55.4177005789909,30.71152897731126,37.125708410496046,23.132849271607295,3247847.769,3906120.0776,414038.06,0.0730019799871035,0.0730019799871035,-0.03144654088050325,-0.08333333333333337,False,False,79.6100081795866,6.8,13.71
2020-05-08,11.06,11.45,10.86,11.15,11.15,316397,0.7752652098348782,0.8294884543609662,0.8538122397105568,0.8604482448261329,10.446,9.7761,11.4448,12.4753,14.121125,-53.072390572390574,52.79876661822897,52.28172203376429,20.263864311135745,3209626.1365,3906605.3086,413755.5,0.06953051209281419,0.06953051209281419,-0.027050610820244403,0.031452358926919555,False,False,79.29315004414113,6.8,13.71
2020-05-11,11.07,12.38,11.07,12.38,12.38,421933,0.8287386888513903,0.8535140316429178,0.8652169337177928,0.8694392799296103,10.616,9.8057,11.43065,12.445500000000001,14.069175,-45.630215195432584,81.77244125721988,76.9304120650649,21.24612252724041,3279960.232,3904637.2013999997,412429.14,0.0669417357715178,0.0669417357715178,0.08978873239436624,0.170132325141777,True,True,76.55855482790133,6.8,13.71
2020-05-12,12.6,12.94,11.77,11.79,11.79,389120,0.8628648199662514,0.8693383300607721,0.872836510374848,0.8754504943310182,10.731200000000001,9.8148,11.40985,12.4139,14.013074999999999,-48.761408083441985,56.72101787194278,57.826522676830805,23.86460554679697,3337739.9469999997,3904300.7166000004,412087.06,0.07318615945430462,0.07318615945430462,0.09369202226345075,0.059299191374662996,False,False,73.20529448534343,6.8,13.71
2020-05-13,12.0,12.29,10.97,11.53,11.53,252670,0.9085783379696262,0.8918714135577336,0.8840155976154769,0.8843414844443979,10.8232,9.8138,11.384549999999999,12.386766666666666,13.958325,-48.70996441281139,47.169007653469976,50.46342543554962,21.693106114323466,3335603.363,3863298.953,408568.14,0.07880124353596064,0.07880124353596064,0.03408071748878916,0.006108202443280808,False,False,69.16320922873082,6.8,13.71
2020-05-14,11.52,11.57,10.92,11.25,11.25,273517,0.8827205041726636,0.879777842879847,0.87816520767509,0.8796546547555099,10.876799999999998,9.797199999999998,11.358500000000001,12.3588,13.900924999999999,-50.50593928728553,37.08149778179836,42.66315214957221,19.58512208630091,3373631.1225,3802042.4876,403873.1,0.07846404481534787,0.07846404481534787,-0.09127625201938616,-0.009683098591549255,False,False,70.07994248502895,6.8,13.71
2020-05-15,11.24,11.9,11.1161,11.88,11.88,235793,0.8728384537553973,0.8749839507358548,0.8758085774832128,0.8777395616603997,10.9396,9.8018,11.337099999999998,12.338466666666667,13.850275,-46.02453430258973,63.45715768385343,60.827952215402355,19.22775852489274,3319470.9044999997,3786294.7494,402428.26,0.07347125031611088,0.07347125031611088,0.007633587786259666,0.10204081632653073,False,False,69.28542175160348,6.8,13.71
2020-05-18,12.57,13.14,12.32,13.01,13.01,481212,0.9115546083798576,0.894234753199062,0.8854133630461325,0.8853847704271917,11.0876,9.8426,11.3181,12.324133333333334,13.805125,-40.970961887477316,82.82645916038345,77.71350342415364,22.75207055003965,3458273.907,3826886.8228,404338.8,0.07006568857646868,0.07006568857646868,0.12836079791847355,0.16681614349775775,True,True,75.26555256166337,6.8,13.71
2020-05-19,13.04,13.47,12.81,12.91,12.91,375467,0.8863991475418718,0.882523015539109,0.879778028969979,0.8808770750186476,11.193999999999999,9.8966,11.2974,12.310933333333335,13.763274999999998,-39.3327067669173,77.38188690200093,73.95210119319238,26.504205484186482,3567250.1625,3831213.6124,402776.76,0.06865988749356094,0.06865988749356094,0.14755555555555566,0.04281098546041995,False,False,75.55735836567322,6.8,13.71
2020-05-20,13.1,13.26,12.67,12.9,12.9,265711,0.8567592327876845,0.8678968647621534,0.8725335782457296,0.8750595335182746,11.325600000000001,9.9372,11.284500000000001,12.2943,13.725375,-37.01171875,76.6263355509627,73.47791505830966,28.80044878350783,3605945.9335000003,3804926.3004,399365.98,0.06641544440214608,0.06641544440214608,0.08585858585858586,0.09414758269720114,False,False,75.24941858457335,6.8,13.71
2020-05-21,12.96,13.0324,12.35,12.87,12.87,341997,0.8393233095089162,0.8586220215240459,0.8677802387895864,0.8712063428479091,11.4572,10.006,11.2738,12.278966666666667,13.687124999999998,-37.28070175438597,73.40125425998541,71.64046014628532,28.664157136559478,3654585.2840000005,3784966.6086,394754.2,0.06521548636432915,0.06521548636432915,-0.01076095311299008,0.11621856027753696,False,False,74.85583484756323,6.8,13.71
2020-05-22,12.97,13.12,12.58,12.99,12.99,195993,0.8093909785580244,0.8426909204478437,0.8595857328198468,0.864582215990951,11.5688,10.1152,11.2696,12.262833333333335,13.649825,-36.47921760391198,78.76399378206443,74.97768914963684,28.876608534234084,3637697.0725000002,3746305.2462,386777.6,0.06230877433087178,0.06230877433087178,0.006196746707978207,0.15466666666666673,False,False,73.4848569690187,6.8,13.71
2020-05-26,13.43,13.43,12.545,12.59,12.59,408991,0.816951880702222,0.8448063744254515,0.8602210894993506,0.8649905716711319,11.656,10.2156,11.255999999999998,12.248566666666667,13.609375,-39.11992263056093,39.22350884292884,49.23015999953401,30.221382846341697,3745175.2765,3708068.1047999994,376302.06,0.06488895001606211,0.06488895001606211,-0.024031007751938005,0.05976430976430969,False,False,74.25301784384716,6.8,13.01
2020-05-27,12.71,12.75,11.83,12.3,12.3,351978,0.8272566926319997,0.848566055704179,0.8617155622618669,0.8660907602377093,11.7284,10.3256,11.243200000000002,12.228166666666667,13.568225,-40.08767657087189,25.371976338804586,36.96080628048146,26.658422728099854,3812140.9375,3699240.6288,369310.14,0.06725664167739835,0.06725664167739835,-0.04428904428904412,-0.054573405073020664,False,False,74.87890962632045,6.9,13.01
2020-05-28,12.44,12.48,12.03,12.07,12.07,257210,0.7895310233687999,0.82863775291897,0.8514226732053203,0.8577689450329551,11.778400000000001,10.417,11.2303,12.2051,13.528025,-39.980109398309295,17.86608982482936,29.251614412266036,23.604456912463995,3835903.3085000003,3669487.9228000003,362208.58,0.06541267799244406,0.06541267799244406,-0.07082371054657433,-0.06506584043377228,False,False,75.16559336058573,6.9,13.01
